loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006496;0.09558824;2.303812;0.089;2.3017051;0.11;6;6;6;6
2.3017528;0.13235295;2.304005;0.089;2.3022537;0.11;6;6;6;6
2.3016164;0.10294118;2.303391;0.089;2.3012934;0.11;6;6;6;6
2.2983856;0.16911764;2.297364;0.213;2.2955396;0.232;6;6;6;6
2.276396;0.11029412;2.2803116;0.12;2.278336;0.132;6;6;6;6
2.2307708;0.16176471;2.2324822;0.171;2.231669;0.15;6;6;6;6
2.1283758;0.24264705;2.1395454;0.24;2.1408849;0.228;6;6;6;6
2.1137378;0.18382353;2.0253778;0.23;2.026875;0.202;6;6;6;6
1.9715891;0.30882353;1.9247727;0.304;1.924208;0.29;6;6;6;6
2.0287442;0.2720588;1.8309051;0.34;1.8265549;0.338;6;6;6;6
1.8959094;0.4117647;1.7000933;0.419;1.6831523;0.429;6;6;6;6
1.7900144;0.42647058;1.5741069;0.443;1.5545964;0.458;6;6;6;6
1.7003886;0.43382353;1.4856886;0.484;1.4640205;0.493;6;6;6;6
1.6967183;0.4632353;1.4307078;0.499;1.4129143;0.528;6;6;6;6
1.527345;0.4632353;1.4021295;0.502;1.3903594;0.523;6;6;6;6
1.5355498;0.5147059;1.3682107;0.535;1.3535371;0.551;6;6;6;6
1.5084442;0.52205884;1.3337572;0.576;1.3210579;0.573;6;6;6;6
1.5208862;0.52205884;1.3071103;0.572;1.295931;0.573;6;6;6;6
1.5983214;0.5514706;1.2766099;0.597;1.2671441;0.594;6;6;6;6
1.5491786;0.52205884;1.2405077;0.603;1.2472187;0.584;6;6;6;6
1.3649173;0.61764705;1.2100859;0.644;1.2060745;0.613;6;6;6;6
1.3709047;0.6102941;1.1589404;0.66;1.1750743;0.639;6;6;6;6
1.2997848;0.6397059;1.1011306;0.697;1.1108955;0.676;6;6;6;6
1.382265;0.6911765;1.0275838;0.72;1.0419856;0.704;6;6;6;6
1.1087451;0.74264705;0.97774863;0.739;1.0044595;0.705;6;6;6;6
1.4494804;0.61764705;0.93061167;0.758;0.9486545;0.741;6;6;6;6
1.3825856;0.60294116;0.8924466;0.774;0.9180339;0.759;6;6;6;6
1.3098012;0.6691176;0.8688464;0.781;0.89384776;0.772;6;6;6;6
1.0061398;0.75735295;0.83430475;0.804;0.8690719;0.785;6;6;6;6
1.2985927;0.6764706;0.8273843;0.826;0.86531496;0.795;6;6;6;6
1.2086802;0.75;0.80751455;0.819;0.8390515;0.81;6;6;6;6
1.2601978;0.7352941;0.79702145;0.832;0.8329009;0.803;6;6;6;6
1.0251992;0.8088235;0.7779348;0.83;0.8217485;0.801;6;6;6;6
1.1800048;0.7352941;0.7704015;0.833;0.7999994;0.815;6;6;6;6
1.0755514;0.7794118;0.75564736;0.839;0.7928328;0.818;6;6;6;6
0.9778051;0.8014706;0.7708435;0.824;0.8216659;0.788;6;6;6;6
1.129077;0.7352941;0.74367017;0.838;0.78069055;0.816;6;6;6;6
1.1848241;0.6911765;0.74689543;0.837;0.77433884;0.81;6;6;6;6
1.0253985;0.75735295;0.71942604;0.852;0.75920004;0.821;6;6;6;6
1.0877728;0.7941176;0.7207152;0.837;0.74723184;0.83;6;6;6;6
1.2588797;0.7352941;0.7101324;0.841;0.74587595;0.818;6;6;6;6
0.960806;0.7941176;0.7004046;0.841;0.7351617;0.82;6;6;6;6
1.1729884;0.72794116;0.6942113;0.838;0.7211806;0.83;6;6;6;6
0.7408975;0.8602941;0.691821;0.844;0.7247725;0.827;6;6;6;6
1.2614775;0.6985294;0.69707376;0.824;0.72192967;0.818;6;6;6;6
1.1852086;0.6838235;0.6844795;0.848;0.7168133;0.829;6;6;6;6
1.1313082;0.6985294;0.68152636;0.851;0.71532375;0.828;6;6;6;6
1.0055974;0.7867647;0.69166476;0.843;0.7162117;0.831;6;6;6;6
0.8683552;0.8308824;0.6698768;0.853;0.69963795;0.831;6;6;6;6
1.2173682;0.72794116;0.668395;0.855;0.70613045;0.822;6;6;6;6
1.0770421;0.72794116;0.6657827;0.843;0.6929912;0.833;6;6;6;6
1.021299;0.75;0.6764898;0.854;0.70774823;0.82;6;6;6;6
0.8129017;0.8382353;0.656289;0.849;0.6894867;0.826;6;6;6;6
0.9488088;0.75;0.65642416;0.856;0.6895929;0.824;6;6;6;6
0.9896716;0.77205884;0.6550674;0.853;0.6826455;0.822;6;6;6;6
1.0546397;0.7647059;0.65726876;0.843;0.6862751;0.827;6;6;6;6
0.9894465;0.7647059;0.6550363;0.848;0.6774275;0.832;6;6;6;6
0.9414591;0.8014706;0.66914964;0.843;0.6864525;0.829;6;6;6;6
0.9345258;0.8308824;0.6578566;0.848;0.70512766;0.816;6;6;6;6
0.9180705;0.7647059;0.6463002;0.851;0.66750425;0.826;6;6;6;6
0.847696;0.8161765;0.66907567;0.852;0.6806121;0.833;6;6;6;6
1.0777223;0.74264705;0.6540701;0.848;0.6819296;0.823;6;6;6;6
0.95145214;0.7794118;0.6652599;0.85;0.6933229;0.829;6;6;6;6
0.9150384;0.8161765;0.67802685;0.829;0.7042107;0.818;6;6;6;6
0.80231154;0.8235294;0.667996;0.846;0.69897157;0.823;6;6;6;6
0.7532935;0.8088235;0.63638747;0.842;0.6687827;0.825;6;6;6;6
0.8864246;0.8235294;0.67256725;0.832;0.7111953;0.807;6;6;6;6
0.63593465;0.875;0.6443542;0.846;0.6705087;0.821;6;6;6;6
0.91125816;0.8014706;0.6387776;0.843;0.6657828;0.824;6;6;6;6
0.9245592;0.7647059;0.63824755;0.844;0.6630264;0.828;6;6;6;6
0.9856725;0.7867647;0.6482179;0.85;0.6741416;0.812;6;6;6;6
0.69149774;0.8382353;0.63838583;0.844;0.659144;0.825;6;6;6;6
0.87027955;0.8014706;0.6339742;0.846;0.6527024;0.828;6;6;6;6
0.99950445;0.7647059;0.6406449;0.847;0.6626899;0.829;6;6;6;6
1.0980098;0.7352941;0.6453468;0.851;0.67108136;0.824;6;6;6;6
0.9700692;0.77205884;0.6412364;0.84;0.6603605;0.834;6;6;6;6
0.9419975;0.7794118;0.6505507;0.844;0.6613523;0.834;6;6;6;6
1.0322218;0.75735295;0.66629136;0.835;0.70008546;0.823;6;6;6;6
0.8015686;0.8088235;0.63257974;0.848;0.6474779;0.825;6;6;6;6
0.7208276;0.8308824;0.6391841;0.846;0.65696436;0.829;6;6;6;6
0.8041241;0.8161765;0.6409783;0.835;0.6724074;0.819;6;6;6;6
0.9384816;0.7647059;0.63575965;0.842;0.6593567;0.828;6;6;6;6
0.8992588;0.7941176;0.6325847;0.845;0.673591;0.819;6;6;6;6
0.8539385;0.7867647;0.6428403;0.838;0.65980905;0.827;6;6;6;6
1.0074619;0.77205884;0.6702943;0.827;0.68422776;0.817;6;6;6;6
0.7554904;0.8455882;0.6407106;0.845;0.6716935;0.813;6;6;6;6
0.9304121;0.7867647;0.6444659;0.847;0.6603974;0.818;6;6;6;6
