loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299295;0.0882353;2.303165;0.104;2.30027;0.087;6;6;6;6
2.2988417;0.066176474;2.30349;0.107;2.298891;0.126;6;6;6;6
2.3019464;0.14705883;2.3039033;0.107;2.2986772;0.126;6;6;6;6
2.2929945;0.10294118;2.3039453;0.107;2.298462;0.126;6;6;6;6
2.2968566;0.11029412;2.3041089;0.107;2.2985156;0.126;6;6;6;6
2.3077712;0.066176474;2.304238;0.107;2.2981713;0.126;6;6;6;6
2.3006027;0.080882356;2.303954;0.107;2.298334;0.126;6;6;6;6
2.3002427;0.09558824;2.3033242;0.107;2.2973595;0.126;6;6;6;6
2.2996705;0.10294118;2.3004482;0.107;2.2941492;0.126;6;6;6;6
2.283015;0.13235295;2.2893472;0.117;2.2823038;0.137;6;6;6;6
2.2429042;0.2647059;2.2413707;0.219;2.232377;0.22;6;6;6;6
2.148758;0.22794117;2.131736;0.231;2.120377;0.222;6;6;6;6
2.0652466;0.2647059;2.0015144;0.263;1.9913996;0.254;6;6;6;6
2.0178308;0.30147058;1.8819087;0.347;1.8742089;0.349;6;6;6;6
1.8882895;0.3602941;1.7670931;0.39;1.7594823;0.383;6;6;6;6
1.8529125;0.3529412;1.6488681;0.407;1.634696;0.418;6;6;6;6
1.8131307;0.375;1.5499458;0.421;1.5449969;0.451;6;6;6;6
1.869312;0.3602941;1.4981444;0.434;1.4981352;0.463;6;6;6;6
1.839816;0.375;1.4574463;0.459;1.4664941;0.473;6;6;6;6
1.7038361;0.4117647;1.4461265;0.466;1.455603;0.495;6;6;6;6
1.6832753;0.3970588;1.4222347;0.477;1.4379048;0.502;6;6;6;6
1.5137815;0.50735295;1.3973;0.509;1.4237947;0.514;6;6;6;6
1.6487582;0.5147059;1.37829;0.506;1.4048555;0.529;6;6;6;6
1.8170214;0.47058824;1.365174;0.521;1.392946;0.54;6;6;6;6
1.5767145;0.50735295;1.3615876;0.53;1.3871571;0.562;6;6;6;6
1.4449608;0.5514706;1.345261;0.534;1.372083;0.552;6;6;6;6
1.6817164;0.47058824;1.3383273;0.548;1.3623313;0.587;6;6;6;6
