loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025303;0.14705883;2.3041196;0.106;2.302138;0.099;6;6;6;6
2.2988124;0.11029412;2.3037128;0.106;2.3001552;0.099;6;6;6;6
2.2924395;0.13235295;2.303918;0.089;2.2994213;0.11;6;6;6;6
2.3111484;0.05882353;2.3039155;0.089;2.2991881;0.11;6;6;6;6
2.3006086;0.11029412;2.3031998;0.106;2.299043;0.099;6;6;6;6
2.3123987;0.073529415;2.3032677;0.089;2.2981896;0.11;6;6;6;6
2.2999086;0.16176471;2.3018744;0.089;2.297523;0.11;6;6;6;6
2.3008428;0.09558824;2.2982397;0.089;2.2928414;0.11;6;6;6;6
2.280312;0.09558824;2.282232;0.089;2.2769449;0.11;6;6;6;6
2.254765;0.20588236;2.2380586;0.207;2.2343686;0.22;6;6;6;6
2.155868;0.27941176;2.1202435;0.318;2.1190941;0.332;6;6;6;6
1.942705;0.43382353;1.9453623;0.343;1.9421813;0.384;6;6;6;6
1.9330604;0.30882353;1.7654661;0.424;1.7522552;0.45;6;6;6;6
1.7362931;0.43382353;1.6155225;0.455;1.597791;0.496;6;6;6;6
1.7592103;0.41911766;1.5034306;0.504;1.4885516;0.552;6;6;6;6
1.5434084;0.5294118;1.4296416;0.518;1.41731;0.548;6;6;6;6
1.5689799;0.5367647;1.3833078;0.561;1.3756574;0.569;6;6;6;6
1.5991305;0.5147059;1.3415972;0.564;1.3387307;0.574;6;6;6;6
1.6017162;0.43382353;1.3187244;0.579;1.3140289;0.59;6;6;6;6
1.6291533;0.5882353;1.2946157;0.598;1.294636;0.578;6;6;6;6
1.6081741;0.44852942;1.2585487;0.598;1.2562126;0.597;6;6;6;6
1.835366;0.5294118;1.2454959;0.618;1.2499387;0.624;6;6;6;6
1.5079677;0.6102941;1.2454429;0.615;1.251048;0.607;6;6;6;6
1.6946371;0.5661765;1.1920611;0.656;1.1996698;0.639;6;6;6;6
1.5062653;0.5882353;1.1845466;0.651;1.1839824;0.649;6;6;6;6
1.3689278;0.6102941;1.1547751;0.678;1.1601015;0.687;6;6;6;6
1.3690567;0.6397059;1.1195579;0.7;1.1300832;0.692;6;6;6;6
1.3185819;0.72794116;1.0864187;0.706;1.0889692;0.709;6;6;6;6
1.5315309;0.6617647;1.0725833;0.728;1.0704896;0.726;6;6;6;6
1.3418821;0.7352941;1.0295438;0.737;1.0364552;0.737;6;6;6;6
1.353396;0.5808824;1.0262154;0.734;1.0268289;0.741;6;6;6;6
1.4691477;0.625;0.9768605;0.781;0.98962;0.754;6;6;6;6
1.2767961;0.7132353;0.96228147;0.775;0.96839476;0.765;6;6;6;6
1.4270442;0.64705884;0.9310969;0.793;0.93767613;0.778;6;6;6;6
1.3195999;0.6838235;0.92490786;0.786;0.93487227;0.759;6;6;6;6
1.5155565;0.5808824;0.9278751;0.787;0.9270502;0.787;6;6;6;6
1.1145672;0.74264705;0.8889948;0.802;0.89642984;0.788;6;6;6;6
1.3645215;0.7058824;0.8707479;0.819;0.8798238;0.802;6;6;6;6
1.3088582;0.6985294;0.8822584;0.789;0.8879148;0.787;6;6;6;6
1.2664009;0.6985294;0.8689636;0.816;0.8812232;0.801;6;6;6;6
1.12425;0.75735295;0.85198545;0.818;0.8574775;0.816;6;6;6;6
1.0585417;0.74264705;0.8266161;0.821;0.8387124;0.811;6;6;6;6
1.1534411;0.7867647;0.83153605;0.826;0.8484435;0.809;6;6;6;6
1.2359073;0.72794116;0.8118185;0.824;0.8185085;0.809;6;6;6;6
1.2435296;0.7132353;0.8191941;0.811;0.822353;0.813;6;6;6;6
1.2041769;0.75;0.7958301;0.821;0.79865086;0.818;6;6;6;6
1.0851214;0.7867647;0.7892463;0.82;0.8018086;0.819;6;6;6;6
1.1841458;0.7352941;0.7834383;0.821;0.8015464;0.808;6;6;6;6
0.9609065;0.8088235;0.7852058;0.825;0.7857476;0.822;6;6;6;6
