loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980156;0.125;2.302731;0.091;2.3051646;0.087;6;6;6;6
2.3068705;0.05882353;2.3025064;0.106;2.3030124;0.099;6;6;6;6
2.3027034;0.11764706;2.302502;0.106;2.301264;0.099;6;6;6;6
2.3046122;0.11764706;2.3027625;0.106;2.300636;0.099;6;6;6;6
2.298461;0.11764706;2.302889;0.106;2.2998242;0.099;6;6;6;6
2.3033142;0.13970588;2.302548;0.106;2.298994;0.099;6;6;6;6
2.296449;0.09558824;2.3012004;0.106;2.2970147;0.099;6;6;6;6
2.2811613;0.15441176;2.2961323;0.106;2.29164;0.099;6;6;6;6
2.2731884;0.125;2.275544;0.106;2.2714705;0.099;6;6;6;6
2.223041;0.18382353;2.1966145;0.203;2.1925967;0.182;6;6;6;6
2.0372078;0.25;2.0538042;0.209;2.048373;0.184;6;6;6;6
1.9984505;0.15441176;1.9281454;0.235;1.9223812;0.199;6;6;6;6
1.8961474;0.21323529;1.847701;0.299;1.8412765;0.269;6;6;6;6
1.9617736;0.3897059;1.7484301;0.439;1.7354343;0.451;6;6;6;6
1.7231138;0.375;1.6162406;0.476;1.5905547;0.501;6;6;6;6
1.7699511;0.44852942;1.4944148;0.502;1.4624138;0.53;6;6;6;6
1.5680394;0.4632353;1.4180397;0.53;1.3854439;0.557;6;6;6;6
1.6096876;0.5441176;1.3690444;0.541;1.337779;0.569;6;6;6;6
1.4968565;0.5294118;1.3313076;0.578;1.307186;0.587;6;6;6;6
1.5926855;0.5367647;1.2956902;0.587;1.2769477;0.593;6;6;6;6
1.6020198;0.50735295;1.2716053;0.594;1.2562368;0.597;6;6;6;6
1.4951973;0.5955882;1.2385914;0.619;1.2247626;0.635;6;6;6;6
1.4575351;0.61764705;1.2271255;0.627;1.2185937;0.628;6;6;6;6
1.563151;0.5882353;1.1953247;0.64;1.1869038;0.653;6;6;6;6
1.6316179;0.5955882;1.1759199;0.646;1.1659954;0.664;6;6;6;6
1.3687496;0.63235295;1.1512971;0.657;1.1439124;0.672;6;6;6;6
1.4123571;0.60294116;1.1231189;0.689;1.122762;0.676;6;6;6;6
1.4425453;0.625;1.0844265;0.704;1.0860896;0.691;6;6;6;6
1.144283;0.72794116;1.062801;0.701;1.0706605;0.7;6;6;6;6
1.2884206;0.7352941;1.0263933;0.728;1.0361468;0.707;6;6;6;6
1.4028579;0.6102941;1.0041175;0.732;1.015484;0.716;6;6;6;6
1.2044588;0.6764706;0.98545176;0.751;0.9975527;0.736;6;6;6;6
1.4300613;0.64705884;0.96756524;0.734;0.9815111;0.723;6;6;6;6
1.2400634;0.72794116;0.948106;0.777;0.9681446;0.759;6;6;6;6
1.1444468;0.72794116;0.9335157;0.76;0.9534133;0.738;6;6;6;6
1.2187748;0.7058824;0.92382437;0.767;0.9407655;0.76;6;6;6;6
1.0771105;0.72794116;0.89989394;0.776;0.91895276;0.758;6;6;6;6
0.9999284;0.7205882;0.8890647;0.796;0.90731484;0.774;6;6;6;6
1.2610695;0.7058824;0.89247286;0.784;0.91258764;0.771;6;6;6;6
1.0138801;0.77205884;0.90587693;0.759;0.9164793;0.748;6;6;6;6
1.0744905;0.7352941;0.8628978;0.794;0.8850051;0.774;6;6;6;6
1.1872149;0.6985294;0.8629909;0.784;0.88517714;0.778;6;6;6;6
1.1756538;0.7352941;0.8548964;0.796;0.8775326;0.775;6;6;6;6
1.2609322;0.72794116;0.87525547;0.777;0.8972046;0.756;6;6;6;6
1.241498;0.7205882;0.87308186;0.779;0.8914838;0.776;6;6;6;6
1.1159314;0.7647059;0.8446332;0.799;0.8672646;0.791;6;6;6;6
1.2137432;0.74264705;0.8299775;0.794;0.8506174;0.778;6;6;6;6
1.1209822;0.7205882;0.8411838;0.795;0.86186;0.774;6;6;6;6
1.1019835;0.72794116;0.83814764;0.792;0.85435426;0.791;6;6;6;6
1.1832199;0.75735295;0.8223503;0.806;0.8464847;0.785;6;6;6;6
1.3435292;0.6617647;0.83828664;0.796;0.8580714;0.785;6;6;6;6
1.1435739;0.75;0.8291534;0.797;0.8560271;0.785;6;6;6;6
1.1550004;0.6985294;0.80687463;0.804;0.83291566;0.785;6;6;6;6
1.1920576;0.6617647;0.83754337;0.79;0.85422975;0.781;6;6;6;6
1.2994466;0.7058824;0.8222003;0.793;0.8431811;0.777;6;6;6;6
1.1064036;0.7647059;0.8162709;0.801;0.834197;0.787;6;6;6;6
1.0754671;0.7205882;0.8084546;0.805;0.8308679;0.789;6;6;6;6
1.1596092;0.7205882;0.8094238;0.796;0.833181;0.79;6;6;6;6
1.0075898;0.8088235;0.79251134;0.805;0.82093495;0.788;6;6;6;6
