loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3084126;0.04411765;2.303474;0.106;2.3016753;0.099;6;6;6;6
2.299971;0.13235295;2.3021765;0.107;2.30005;0.126;6;6;6;6
2.294502;0.18382353;2.301859;0.107;2.2995346;0.126;6;6;6;6
2.2939281;0.16176471;2.3019614;0.107;2.2994688;0.126;6;6;6;6
2.2990754;0.13235295;2.3018212;0.107;2.2988453;0.126;6;6;6;6
2.3045044;0.125;2.300688;0.107;2.29782;0.126;6;6;6;6
2.3163712;0.04411765;2.2983701;0.107;2.295186;0.126;6;6;6;6
2.2761128;0.16911764;2.2903004;0.107;2.2870429;0.126;6;6;6;6
2.2702541;0.15441176;2.2664468;0.142;2.2626047;0.148;6;6;6;6
2.2305164;0.15441176;2.2045631;0.205;2.2012794;0.21;6;6;6;6
2.0867379;0.23529412;2.0715916;0.237;2.0694938;0.252;6;6;6;6
1.9216717;0.34558824;1.8854785;0.339;1.8827041;0.364;6;6;6;6
1.89779;0.31617647;1.7024224;0.392;1.6975193;0.416;6;6;6;6
1.7415535;0.41911766;1.5665188;0.423;1.5633407;0.456;6;6;6;6
1.7473881;0.4632353;1.4846;0.485;1.4821482;0.504;6;6;6;6
1.6857091;0.4779412;1.4418589;0.486;1.4426162;0.519;6;6;6;6
1.7722683;0.44852942;1.3946311;0.525;1.4001553;0.546;6;6;6;6
1.7511721;0.5;1.3595296;0.561;1.365097;0.591;6;6;6;6
1.6723269;0.5367647;1.3247874;0.589;1.3347927;0.592;6;6;6;6
1.6431088;0.49264705;1.2832888;0.615;1.2893573;0.639;6;6;6;6
1.7241383;0.5514706;1.2598891;0.602;1.2543105;0.646;6;6;6;6
1.5015349;0.5588235;1.2382357;0.635;1.2360661;0.65;6;6;6;6
1.5176176;0.5735294;1.2055606;0.645;1.1947907;0.653;6;6;6;6
1.4785008;0.5882353;1.1914077;0.658;1.1799521;0.663;6;6;6;6
1.5005121;0.6544118;1.1357768;0.675;1.1206605;0.694;6;6;6;6
1.3783569;0.5441176;1.1186912;0.679;1.1081318;0.687;6;6;6;6
1.4028484;0.6691176;1.0918565;0.682;1.0844045;0.685;6;6;6;6
1.4274575;0.6102941;1.0355656;0.739;1.022503;0.726;6;6;6;6
1.2882394;0.64705884;0.97730875;0.742;0.97001004;0.748;6;6;6;6
1.3094122;0.6764706;0.9369345;0.771;0.9304956;0.773;6;6;6;6
1.4601955;0.6544118;0.911394;0.768;0.90828234;0.765;6;6;6;6
1.2537094;0.7058824;0.8768214;0.8;0.87464315;0.81;6;6;6;6
1.4156139;0.6764706;0.860937;0.786;0.8652882;0.796;6;6;6;6
1.2639757;0.7132353;0.8391996;0.81;0.8362091;0.815;6;6;6;6
1.2039365;0.7205882;0.8270146;0.807;0.8270058;0.814;6;6;6;6
1.2635189;0.6911765;0.81605273;0.805;0.8076172;0.819;6;6;6;6
1.2628365;0.6617647;0.8080984;0.812;0.80584097;0.814;6;6;6;6
1.1217768;0.6985294;0.79576194;0.813;0.78897375;0.816;6;6;6;6
0.9991804;0.7647059;0.80113673;0.801;0.7959744;0.818;6;6;6;6
1.3172786;0.6838235;0.7868712;0.818;0.7851622;0.825;6;6;6;6
1.0888202;0.75735295;0.7768046;0.817;0.7756512;0.823;6;6;6;6
1.2732724;0.6911765;0.7876486;0.812;0.79276586;0.808;6;6;6;6
1.4223994;0.6838235;0.7707013;0.817;0.77332103;0.816;6;6;6;6
1.2011763;0.7352941;0.7897586;0.813;0.80309105;0.797;6;6;6;6
1.0823584;0.7352941;0.7764069;0.81;0.7752723;0.824;6;6;6;6
1.0991634;0.74264705;0.7765123;0.804;0.77634233;0.817;6;6;6;6
1.2981561;0.7352941;0.75824535;0.82;0.7483009;0.83;6;6;6;6
1.2733698;0.6985294;0.76663506;0.808;0.7598058;0.826;6;6;6;6
1.0068731;0.7794118;0.77182806;0.815;0.76162267;0.825;6;6;6;6
1.0180886;0.75735295;0.7550338;0.815;0.7533376;0.829;6;6;6;6
1.0948459;0.7647059;0.7515199;0.809;0.7499492;0.827;6;6;6;6
1.095774;0.7647059;0.7460773;0.812;0.74083996;0.829;6;6;6;6
1.3116554;0.6691176;0.75374407;0.815;0.74423975;0.825;6;6;6;6
1.2192616;0.6985294;0.7680883;0.816;0.76837367;0.825;6;6;6;6
1.2405399;0.74264705;0.738031;0.812;0.7342211;0.834;6;6;6;6
1.2764612;0.72794116;0.74686223;0.82;0.7471208;0.832;6;6;6;6
1.2770739;0.6985294;0.7417207;0.794;0.7432201;0.818;6;6;6;6
1.1502073;0.7132353;0.7381739;0.805;0.7326259;0.82;6;6;6;6
0.97778004;0.74264705;0.74696785;0.812;0.7340802;0.825;6;6;6;6
