loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005564;0.11029412;2.302771;0.106;2.30164;0.099;6;6;6;6
2.2902393;0.11764706;2.301754;0.107;2.3019457;0.126;6;6;6;6
2.3006938;0.080882356;2.3022237;0.106;2.3009565;0.099;6;6;6;6
2.2950017;0.16176471;2.2970252;0.191;2.295707;0.202;6;6;6;6
2.2839441;0.19117647;2.2819116;0.201;2.2829952;0.21;6;6;6;6
2.2585657;0.1764706;2.24531;0.203;2.248004;0.217;6;6;6;6
2.2027538;0.21323529;2.175672;0.197;2.1782835;0.211;6;6;6;6
2.1028047;0.25735295;2.0606499;0.219;2.071333;0.229;6;6;6;6
2.0343695;0.30147058;1.9627495;0.318;1.9769834;0.29;6;6;6;6
1.9706197;0.29411766;1.8884768;0.395;1.8995055;0.394;6;6;6;6
1.902957;0.3382353;1.7934067;0.415;1.8038943;0.402;6;6;6;6
1.8027024;0.44852942;1.6701334;0.45;1.6910907;0.45;6;6;6;6
1.7627716;0.43382353;1.5654886;0.465;1.584645;0.463;6;6;6;6
1.6944674;0.3970588;1.4900175;0.476;1.519761;0.485;6;6;6;6
1.622931;0.4852941;1.4680499;0.478;1.4865403;0.503;6;6;6;6
1.798095;0.42647058;1.4235253;0.495;1.4515961;0.505;6;6;6;6
1.6377339;0.44117647;1.3971223;0.515;1.4284792;0.535;6;6;6;6
1.722632;0.41911766;1.3749788;0.529;1.4075483;0.553;6;6;6;6
1.6746871;0.4117647;1.3479755;0.531;1.3822229;0.556;6;6;6;6
1.6714374;0.43382353;1.3302256;0.567;1.3712;0.579;6;6;6;6
1.4742824;0.5367647;1.2960967;0.574;1.3382581;0.593;6;6;6;6
1.6970042;0.4632353;1.2869798;0.592;1.3260605;0.597;6;6;6;6
1.5786457;0.5294118;1.2509472;0.616;1.2950261;0.618;6;6;6;6
1.4260209;0.5808824;1.2380972;0.632;1.2789674;0.649;6;6;6;6
1.6230675;0.5661765;1.2135912;0.641;1.2523557;0.627;6;6;6;6
1.5904375;0.5367647;1.1598005;0.658;1.1987708;0.657;6;6;6;6
1.5013791;0.5882353;1.1209357;0.678;1.1586201;0.683;6;6;6;6
1.6659441;0.5441176;1.068083;0.713;1.1126809;0.699;6;6;6;6
1.5092725;0.6102941;1.0129161;0.734;1.0575594;0.715;6;6;6;6
1.3795284;0.7058824;0.96492314;0.752;1.0059843;0.741;6;6;6;6
1.1134278;0.7352941;0.9448805;0.755;0.9913522;0.755;6;6;6;6
1.0715947;0.75735295;0.92240465;0.772;0.97214353;0.746;6;6;6;6
1.3009255;0.6911765;0.9399541;0.761;0.97958153;0.745;6;6;6;6
1.321922;0.7132353;0.89215285;0.785;0.94491017;0.763;6;6;6;6
1.2313839;0.7205882;0.8972783;0.775;0.9393244;0.764;6;6;6;6
1.3305603;0.6764706;0.87426955;0.783;0.92569506;0.763;6;6;6;6
1.1040058;0.74264705;0.84466726;0.787;0.90668017;0.756;6;6;6;6
1.1563866;0.7352941;0.8456646;0.792;0.9031355;0.764;6;6;6;6
1.2023156;0.6838235;0.8375603;0.786;0.887059;0.772;6;6;6;6
1.2063518;0.6911765;0.83305407;0.797;0.88606715;0.775;6;6;6;6
1.1314145;0.74264705;0.80819243;0.802;0.8625848;0.772;6;6;6;6
1.1825275;0.7058824;0.78357005;0.811;0.83926636;0.779;6;6;6;6
1.1994894;0.7647059;0.78471714;0.794;0.8464445;0.775;6;6;6;6
1.0039952;0.8161765;0.7970119;0.795;0.83155614;0.791;6;6;6;6
1.0694643;0.7647059;0.77081543;0.803;0.82100654;0.788;6;6;6;6
1.187888;0.74264705;0.77670974;0.802;0.81952465;0.795;6;6;6;6
1.2139174;0.7205882;0.77033824;0.804;0.803119;0.808;6;6;6;6
1.0538917;0.7352941;0.7353314;0.816;0.793427;0.786;6;6;6;6
1.1472188;0.7205882;0.7334297;0.798;0.77852386;0.797;6;6;6;6
0.8746302;0.7941176;0.72852933;0.819;0.7761086;0.795;6;6;6;6
1.0051191;0.7941176;0.726735;0.802;0.77311695;0.796;6;6;6;6
1.0861832;0.72794116;0.73034084;0.805;0.7662522;0.808;6;6;6;6
0.87433684;0.8014706;0.70709425;0.816;0.7492404;0.799;6;6;6;6
1.0257047;0.77205884;0.7092983;0.804;0.75259;0.796;6;6;6;6
1.0641241;0.75735295;0.7223831;0.816;0.7484234;0.804;6;6;6;6
1.0781504;0.75;0.7114506;0.811;0.74710673;0.802;6;6;6;6
1.0215892;0.7352941;0.71246547;0.813;0.744767;0.812;6;6;6;6
0.8227103;0.8161765;0.7107609;0.815;0.74114513;0.809;6;6;6;6
1.0333804;0.75;0.6983532;0.81;0.7417655;0.797;6;6;6;6
1.0524579;0.72794116;0.71378726;0.814;0.74210757;0.808;6;6;6;6
1.1931478;0.7205882;0.69228053;0.824;0.7269857;0.809;6;6;6;6
0.893439;0.77205884;0.684774;0.825;0.7281847;0.806;6;6;6;6
0.9211814;0.7867647;0.7021484;0.815;0.7379664;0.8;6;6;6;6
0.95696133;0.8014706;0.68529403;0.827;0.7293757;0.807;6;6;6;6
1.204423;0.6985294;0.68920946;0.816;0.7212559;0.803;6;6;6;6
0.8815374;0.7794118;0.69639105;0.817;0.72935987;0.81;6;6;6;6
1.0260589;0.74264705;0.68184465;0.819;0.7174368;0.812;6;6;6;6
0.9494464;0.7794118;0.6820611;0.828;0.7086726;0.811;6;6;6;6
0.90599924;0.7867647;0.6898148;0.819;0.71213275;0.82;6;6;6;6
1.0299907;0.75735295;0.6867189;0.829;0.71336097;0.81;6;6;6;6
1.0209371;0.75;0.69771004;0.811;0.7279303;0.805;6;6;6;6
1.1125543;0.7647059;0.68026906;0.82;0.710046;0.814;6;6;6;6
1.0666164;0.72794116;0.68829554;0.82;0.71600693;0.801;6;6;6;6
0.9003481;0.7867647;0.6743093;0.828;0.704421;0.816;6;6;6;6
0.95895714;0.7794118;0.755963;0.784;0.7722184;0.796;6;6;6;6
1.1160834;0.6985294;0.6766532;0.828;0.7168339;0.805;6;6;6;6
1.0359787;0.7647059;0.6998225;0.817;0.71480006;0.804;6;6;6;6
1.0369812;0.75;0.71451855;0.811;0.7383021;0.806;6;6;6;6
0.8325165;0.8235294;0.6863985;0.822;0.7070169;0.803;6;6;6;6
0.9041827;0.7794118;0.6705402;0.82;0.7001716;0.803;6;6;6;6
1.0311689;0.7647059;0.70321584;0.816;0.72121155;0.804;6;6;6;6
1.127963;0.72794116;0.6798825;0.817;0.7252837;0.79;6;6;6;6
0.7819538;0.8088235;0.6683663;0.828;0.698063;0.807;6;6;6;6
0.90308106;0.7867647;0.7160143;0.803;0.74300367;0.792;6;6;6;6
0.8917463;0.7867647;0.75681174;0.79;0.75959253;0.795;6;6;6;6
0.7728654;0.8161765;0.6693849;0.824;0.70945793;0.802;6;6;6;6
0.9045003;0.7867647;0.6934401;0.806;0.72272396;0.809;6;6;6;6
0.9854853;0.8088235;0.68957555;0.813;0.7125392;0.803;6;6;6;6
1.0609579;0.75735295;0.69846463;0.813;0.71749574;0.805;6;6;6;6
0.88696045;0.7867647;0.6753208;0.814;0.70443106;0.803;6;6;6;6
0.9623225;0.7867647;0.6679407;0.812;0.70448184;0.803;6;6;6;6
0.9898435;0.7647059;0.6554178;0.811;0.6806445;0.817;6;6;6;6
