loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021913;0.10294118;2.3024995;0.107;2.3003614;0.126;6;6;6;6
2.2989335;0.125;2.3030849;0.107;2.2987993;0.126;6;6;6;6
2.3055012;0.10294118;2.3030195;0.107;2.2984545;0.126;6;6;6;6
2.2857628;0.16911764;2.3017433;0.107;2.2966597;0.126;6;6;6;6
2.3109207;0.10294118;2.2977393;0.107;2.2918003;0.126;6;6;6;6
2.2994657;0.09558824;2.2836504;0.107;2.2774997;0.126;6;6;6;6
2.2492619;0.20588236;2.2503452;0.182;2.2445345;0.188;6;6;6;6
2.1796925;0.18382353;2.1823888;0.201;2.1762445;0.207;6;6;6;6
2.1090672;0.20588236;2.06947;0.213;2.0658295;0.224;6;6;6;6
2.0616171;0.21323529;1.9566079;0.228;1.9549233;0.259;6;6;6;6
2.0041234;0.2647059;1.888923;0.283;1.888707;0.293;6;6;6;6
1.9419184;0.34558824;1.8265518;0.353;1.8210344;0.376;6;6;6;6
1.9771441;0.3382353;1.7728204;0.375;1.7667054;0.394;6;6;6;6
1.7833105;0.4117647;1.7114567;0.409;1.7088821;0.412;6;6;6;6
1.8619854;0.45588234;1.6463017;0.42;1.6468138;0.428;6;6;6;6
1.6823995;0.4779412;1.5761724;0.447;1.5767941;0.459;6;6;6;6
1.681999;0.43382353;1.5186616;0.465;1.5274532;0.471;6;6;6;6
1.7735891;0.3897059;1.4647269;0.479;1.4831872;0.444;6;6;6;6
1.5630367;0.45588234;1.425758;0.471;1.4423784;0.495;6;6;6;6
1.5696133;0.49264705;1.3814753;0.499;1.4016777;0.504;6;6;6;6
1.782698;0.41911766;1.3623003;0.509;1.3797848;0.539;6;6;6;6
1.684597;0.45588234;1.3239731;0.519;1.3511531;0.528;6;6;6;6
1.5330515;0.5514706;1.3045906;0.529;1.3304183;0.551;6;6;6;6
1.4218265;0.5735294;1.2712756;0.556;1.3058428;0.551;6;6;6;6
1.7793447;0.49264705;1.2570924;0.583;1.2842644;0.602;6;6;6;6
1.4402375;0.5441176;1.2351806;0.597;1.2604916;0.608;6;6;6;6
1.4525822;0.61764705;1.2074009;0.635;1.233404;0.633;6;6;6;6
1.3027105;0.6397059;1.1741802;0.635;1.2030889;0.639;6;6;6;6
1.5025166;0.5367647;1.1554987;0.628;1.1867031;0.625;6;6;6;6
1.3978853;0.5735294;1.1301026;0.655;1.1549536;0.666;6;6;6;6
1.6832047;0.52205884;1.1092851;0.668;1.1348988;0.676;6;6;6;6
1.3897278;0.63235295;1.126937;0.657;1.1467971;0.651;6;6;6;6
1.2977949;0.6544118;1.0581851;0.71;1.080167;0.714;6;6;6;6
1.5686414;0.52205884;1.0450741;0.68;1.0712228;0.678;6;6;6;6
1.2710195;0.64705884;1.0157686;0.735;1.0409793;0.731;6;6;6;6
1.3686419;0.625;0.9780788;0.748;0.9993393;0.744;6;6;6;6
1.1992342;0.6838235;0.9599394;0.733;0.98162025;0.72;6;6;6;6
1.5206734;0.5955882;0.9363768;0.758;0.95708174;0.755;6;6;6;6
1.1411068;0.6911765;0.92462456;0.747;0.9405604;0.756;6;6;6;6
1.4089165;0.6544118;0.9137528;0.763;0.9294702;0.766;6;6;6;6
1.4602704;0.63235295;0.89518213;0.763;0.9046238;0.779;6;6;6;6
1.3940753;0.6102941;0.8752941;0.778;0.8864043;0.774;6;6;6;6
1.1611109;0.75;0.8661025;0.78;0.8817443;0.779;6;6;6;6
1.0968755;0.7352941;0.8690599;0.776;0.88229793;0.78;6;6;6;6
1.1099849;0.6985294;0.8344471;0.79;0.84869957;0.778;6;6;6;6
1.0497617;0.7352941;0.81959695;0.783;0.83203447;0.781;6;6;6;6
1.3132772;0.6764706;0.8286311;0.8;0.8316626;0.798;6;6;6;6
1.1298786;0.7132353;0.7967183;0.812;0.80256945;0.809;6;6;6;6
1.3428621;0.6544118;0.788817;0.801;0.79539883;0.815;6;6;6;6
1.1011329;0.77205884;0.77729774;0.811;0.7864104;0.804;6;6;6;6
1.1091148;0.7058824;0.7562952;0.816;0.7661311;0.815;6;6;6;6
1.0517538;0.7647059;0.7543718;0.826;0.7578905;0.819;6;6;6;6
1.204093;0.6985294;0.7594458;0.822;0.77557015;0.811;6;6;6;6
1.2033973;0.75735295;0.76349294;0.816;0.76452184;0.823;6;6;6;6
0.9745461;0.7794118;0.73546284;0.814;0.7345737;0.834;6;6;6;6
1.020655;0.77205884;0.71952754;0.831;0.7322328;0.827;6;6;6;6
0.91812897;0.8088235;0.71540815;0.832;0.7234142;0.832;6;6;6;6
1.0763136;0.7352941;0.7179431;0.825;0.73418236;0.823;6;6;6;6
1.3522699;0.6691176;0.7210021;0.82;0.7377234;0.819;6;6;6;6
1.1455035;0.6985294;0.74196595;0.817;0.7484872;0.813;6;6;6;6
0.9724674;0.77205884;0.70001394;0.829;0.71398807;0.833;6;6;6;6
1.2280741;0.7205882;0.70270705;0.84;0.7226477;0.82;6;6;6;6
1.0989187;0.7132353;0.70636743;0.831;0.7257141;0.825;6;6;6;6
1.0433006;0.75;0.6990378;0.829;0.7096398;0.819;6;6;6;6
1.1191164;0.72794116;0.70358336;0.84;0.71318567;0.83;6;6;6;6
1.0219555;0.7205882;0.6879325;0.844;0.7014145;0.833;6;6;6;6
1.0422139;0.74264705;0.7166769;0.828;0.72357;0.829;6;6;6;6
1.1109868;0.72794116;0.6774979;0.838;0.6907528;0.835;6;6;6;6
1.0340722;0.74264705;0.6921554;0.837;0.7117142;0.816;6;6;6;6
0.96379423;0.7647059;0.7188666;0.822;0.7391064;0.811;6;6;6;6
1.1136954;0.7352941;0.6889021;0.837;0.7235127;0.81;6;6;6;6
0.82828003;0.8308824;0.70317507;0.837;0.7252421;0.815;6;6;6;6
1.0344195;0.75;0.69952345;0.833;0.7149753;0.823;6;6;6;6
0.9923869;0.75;0.6714849;0.844;0.69822466;0.82;6;6;6;6
1.2657648;0.6985294;0.7666444;0.805;0.7785995;0.804;6;6;6;6
0.99062663;0.75;0.693443;0.831;0.71411574;0.828;6;6;6;6
0.86954826;0.8382353;0.65959924;0.849;0.69144017;0.82;6;6;6;6
1.137146;0.75;0.68409425;0.841;0.707264;0.816;6;6;6;6
0.98034924;0.75;0.70807314;0.823;0.7348017;0.798;6;6;6;6
