loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033733;0.11029412;2.3036246;0.107;2.2999103;0.126;6;6;6;6
2.292592;0.16911764;2.3045435;0.089;2.3007433;0.11;6;6;6;6
2.3044448;0.09558824;2.3042479;0.089;2.3003395;0.11;6;6;6;6
2.2930396;0.125;2.301947;0.146;2.298048;0.188;6;6;6;6
2.2780848;0.10294118;2.293622;0.089;2.28991;0.113;6;6;6;6
2.2817686;0.13235295;2.2741323;0.202;2.270332;0.225;6;6;6;6
2.2458007;0.22794117;2.234186;0.216;2.2289052;0.216;6;6;6;6
2.203251;0.20588236;2.1597514;0.29;2.1603205;0.293;6;6;6;6
2.144875;0.23529412;2.0674088;0.297;2.0650597;0.297;6;6;6;6
2.129488;0.22794117;1.9508505;0.33;1.9504193;0.311;6;6;6;6
1.9613922;0.25;1.8158194;0.369;1.8175015;0.35;6;6;6;6
1.9257536;0.3602941;1.6662496;0.398;1.6725026;0.372;6;6;6;6
1.7191191;0.375;1.5551784;0.412;1.5639298;0.422;6;6;6;6
1.7080814;0.4779412;1.4932747;0.456;1.5035291;0.484;6;6;6;6
1.7207514;0.3970588;1.4575868;0.475;1.469978;0.487;6;6;6;6
1.7486575;0.41911766;1.415936;0.479;1.4390513;0.505;6;6;6;6
1.735361;0.43382353;1.3857429;0.532;1.411147;0.554;6;6;6;6
1.6827315;0.5808824;1.3511052;0.573;1.3758061;0.6;6;6;6;6
1.5562254;0.5661765;1.2848262;0.612;1.3179377;0.633;6;6;6;6
1.6865797;0.42647058;1.214366;0.661;1.2544116;0.648;6;6;6;6
1.4810021;0.5661765;1.1503261;0.662;1.18394;0.669;6;6;6;6
1.404077;0.5882353;1.0793738;0.696;1.1194289;0.704;6;6;6;6
1.5774755;0.6102941;1.0153477;0.738;1.0682205;0.725;6;6;6;6
1.293311;0.74264705;0.96945626;0.757;1.0167366;0.752;6;6;6;6
1.3695499;0.6911765;0.9598455;0.785;1.0036284;0.768;6;6;6;6
1.3832375;0.6691176;0.926501;0.781;0.9667661;0.774;6;6;6;6
1.0307857;0.7941176;0.8971513;0.794;0.9348706;0.789;6;6;6;6
1.4829035;0.6544118;0.8887729;0.796;0.927969;0.788;6;6;6;6
1.4890772;0.625;0.87146854;0.799;0.9104591;0.794;6;6;6;6
1.4387136;0.7058824;0.8558395;0.802;0.90111554;0.794;6;6;6;6
1.0689439;0.7647059;0.8207551;0.807;0.8667503;0.789;6;6;6;6
1.12548;0.7205882;0.8187178;0.822;0.86351615;0.815;6;6;6;6
1.2775431;0.7132353;0.7963018;0.819;0.8409699;0.805;6;6;6;6
1.2464551;0.6617647;0.84692794;0.8;0.88397497;0.8;6;6;6;6
1.2982755;0.6838235;0.8013607;0.826;0.8459072;0.803;6;6;6;6
1.1833221;0.74264705;0.7826345;0.824;0.82290477;0.808;6;6;6;6
1.1061467;0.7647059;0.76821995;0.839;0.8185233;0.801;6;6;6;6
1.1213641;0.75;0.7818071;0.832;0.82025075;0.814;6;6;6;6
1.0705218;0.75735295;0.7787712;0.825;0.8136726;0.807;6;6;6;6
1.1689146;0.72794116;0.76337856;0.836;0.80686486;0.814;6;6;6;6
1.2475476;0.7205882;0.7788514;0.829;0.8215985;0.805;6;6;6;6
1.1399227;0.7205882;0.7614204;0.836;0.795453;0.815;6;6;6;6
1.1036432;0.75735295;0.7497985;0.837;0.79497886;0.823;6;6;6;6
1.2812601;0.7132353;0.74973005;0.84;0.7960105;0.81;6;6;6;6
1.2499377;0.75735295;0.75681865;0.835;0.7945521;0.817;6;6;6;6
1.2056742;0.74264705;0.74866796;0.837;0.78562856;0.825;6;6;6;6
1.1272205;0.75735295;0.72327846;0.837;0.77922094;0.818;6;6;6;6
1.2231181;0.72794116;0.7264154;0.828;0.7805982;0.821;6;6;6;6
1.3783216;0.7205882;0.74050087;0.838;0.76951915;0.824;6;6;6;6
1.4344624;0.6544118;0.72846496;0.833;0.7636356;0.82;6;6;6;6
1.274684;0.7132353;0.707161;0.844;0.7536597;0.826;6;6;6;6
1.0998055;0.7352941;0.7132572;0.832;0.7509765;0.819;6;6;6;6
