loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019056;0.10294118;2.3031013;0.106;2.2987442;0.099;6;6;6;6
2.3157904;0.10294118;2.3037744;0.107;2.2983882;0.126;6;6;6;6
2.2989948;0.14705883;2.3024063;0.107;2.2990215;0.126;6;6;6;6
2.2952163;0.13970588;2.3009942;0.107;2.296064;0.126;6;6;6;6
2.2943118;0.11764706;2.2949224;0.112;2.2900143;0.127;6;6;6;6
2.2770863;0.16176471;2.2773237;0.142;2.2705288;0.148;6;6;6;6
2.2455952;0.20588236;2.2308562;0.175;2.2252185;0.19;6;6;6;6
2.1642365;0.23529412;2.132432;0.185;2.12545;0.205;6;6;6;6
2.0904043;0.25;2.0179179;0.246;2.00946;0.269;6;6;6;6
1.9770505;0.2720588;1.9120265;0.308;1.895338;0.334;6;6;6;6
1.8452431;0.3529412;1.8048277;0.365;1.7877381;0.383;6;6;6;6
1.7746481;0.375;1.6790906;0.402;1.6652899;0.416;6;6;6;6
1.8576032;0.3897059;1.5704165;0.429;1.5572935;0.459;6;6;6;6
1.7186496;0.41911766;1.5262451;0.449;1.5047817;0.474;6;6;6;6
1.84056;0.375;1.470449;0.486;1.4580061;0.508;6;6;6;6
1.6769617;0.45588234;1.4451013;0.466;1.4238288;0.498;6;6;6;6
1.623775;0.4779412;1.4142619;0.5;1.402271;0.509;6;6;6;6
1.5705048;0.4632353;1.384841;0.524;1.3734368;0.543;6;6;6;6
1.6350639;0.5294118;1.3553572;0.541;1.3451328;0.562;6;6;6;6
1.6369483;0.5;1.3319155;0.571;1.3251096;0.588;6;6;6;6
1.5319003;0.5367647;1.2953099;0.604;1.295751;0.608;6;6;6;6
1.7247261;0.5294118;1.2830834;0.59;1.2694827;0.624;6;6;6;6
1.5130664;0.625;1.2255367;0.635;1.2270801;0.643;6;6;6;6
1.4761657;0.5735294;1.215302;0.646;1.2117319;0.653;6;6;6;6
1.3426962;0.6397059;1.1490871;0.699;1.1708344;0.687;6;6;6;6
1.3794749;0.6397059;1.1086183;0.722;1.1145115;0.718;6;6;6;6
1.26759;0.6911765;1.0671179;0.76;1.0808501;0.733;6;6;6;6
1.3621857;0.6397059;1.0408283;0.753;1.0674806;0.728;6;6;6;6
1.3850538;0.6617647;1.0094467;0.761;1.0317369;0.741;6;6;6;6
1.3327786;0.7058824;0.97756666;0.774;0.99431294;0.756;6;6;6;6
1.1284742;0.7352941;0.9600127;0.768;0.97374266;0.76;6;6;6;6
1.2071283;0.6764706;0.9482747;0.793;0.97303003;0.771;6;6;6;6
1.3293182;0.7132353;0.9229587;0.798;0.9449554;0.779;6;6;6;6
1.3055558;0.6617647;0.9377513;0.773;0.9512243;0.765;6;6;6;6
1.1368742;0.7205882;0.89570767;0.816;0.91652;0.793;6;6;6;6
1.3299294;0.6764706;0.88950306;0.815;0.91828924;0.785;6;6;6;6
1.3939924;0.6838235;0.8650912;0.827;0.8889225;0.798;6;6;6;6
1.1618131;0.72794116;0.8603899;0.806;0.8828601;0.776;6;6;6;6
1.1868417;0.75;0.8468254;0.822;0.8520328;0.8;6;6;6;6
1.1799027;0.7205882;0.8268029;0.83;0.8377982;0.81;6;6;6;6
1.3314316;0.7132353;0.80351233;0.823;0.809891;0.813;6;6;6;6
1.1247437;0.7352941;0.794683;0.822;0.79797757;0.808;6;6;6;6
1.2390422;0.72794116;0.7724817;0.831;0.7774977;0.817;6;6;6;6
1.0040867;0.77205884;0.7672505;0.833;0.7744452;0.819;6;6;6;6
1.2945235;0.7205882;0.7646609;0.821;0.7622372;0.819;6;6;6;6
1.0508138;0.7647059;0.7558704;0.824;0.7561869;0.823;6;6;6;6
1.1162493;0.7058824;0.74911064;0.831;0.745263;0.82;6;6;6;6
0.875142;0.8161765;0.76758397;0.823;0.762454;0.824;6;6;6;6
0.99128586;0.7867647;0.7462693;0.811;0.74781245;0.807;6;6;6;6
