loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023052;0.0882353;2.3028095;0.107;2.2998252;0.126;6;6;6;6
2.3006113;0.11029412;2.3036559;0.107;2.2983985;0.126;6;6;6;6
2.2942495;0.125;2.302716;0.107;2.2972193;0.126;6;6;6;6
2.300508;0.11764706;2.299887;0.107;2.2946987;0.126;6;6;6;6
2.2927136;0.10294118;2.2908232;0.108;2.2844834;0.126;6;6;6;6
2.2575195;0.27941176;2.259664;0.188;2.253337;0.185;6;6;6;6
2.2271562;0.20588236;2.1967914;0.2;2.1887984;0.198;6;6;6;6
2.113354;0.22058824;2.092443;0.237;2.0863738;0.242;6;6;6;6
2.0492191;0.23529412;1.9778877;0.287;1.9751757;0.303;6;6;6;6
2.1128004;0.2720588;1.88856;0.329;1.8865168;0.34;6;6;6;6
1.9216677;0.3897059;1.8071581;0.394;1.8058277;0.403;6;6;6;6
1.8891689;0.40441176;1.7012376;0.431;1.707477;0.442;6;6;6;6
2.0651734;0.31617647;1.5842159;0.444;1.5933921;0.441;6;6;6;6
1.7375349;0.40441176;1.4972475;0.451;1.5188357;0.46;6;6;6;6
1.7199885;0.45588234;1.4439175;0.5;1.4644043;0.505;6;6;6;6
1.5453278;0.49264705;1.4028001;0.506;1.4348295;0.524;6;6;6;6
1.7543906;0.5661765;1.3740913;0.508;1.4098257;0.531;6;6;6;6
1.597642;0.50735295;1.3367988;0.526;1.3747195;0.538;6;6;6;6
1.6382918;0.5147059;1.3210009;0.561;1.3532959;0.575;6;6;6;6
1.596616;0.47058824;1.2991158;0.545;1.3425715;0.566;6;6;6;6
1.587615;0.5367647;1.2590117;0.584;1.2990929;0.617;6;6;6;6
1.497792;0.63235295;1.2279398;0.61;1.2654997;0.64;6;6;6;6
1.4538364;0.5882353;1.1927553;0.607;1.2327559;0.636;6;6;6;6
1.4113078;0.6102941;1.165836;0.627;1.2037345;0.653;6;6;6;6
1.5711974;0.5882353;1.1256979;0.647;1.1711113;0.67;6;6;6;6
1.631651;0.5514706;1.1105947;0.667;1.1531984;0.673;6;6;6;6
1.3759161;0.6691176;1.0788288;0.669;1.1185843;0.698;6;6;6;6
1.4657465;0.5955882;1.0716112;0.67;1.1025332;0.694;6;6;6;6
1.4382384;0.60294116;1.0437802;0.683;1.082191;0.703;6;6;6;6
1.3675566;0.6911765;1.0226499;0.715;1.0525466;0.7;6;6;6;6
1.4692154;0.5588235;1.0153066;0.707;1.0384028;0.71;6;6;6;6
1.320817;0.625;0.9825515;0.727;1.0068932;0.719;6;6;6;6
1.3253118;0.64705884;0.97563314;0.732;0.99782884;0.728;6;6;6;6
1.2801844;0.6838235;0.96106935;0.747;0.9854456;0.732;6;6;6;6
1.4266573;0.625;0.942754;0.75;0.96491575;0.754;6;6;6;6
1.3169867;0.6102941;0.93311596;0.757;0.947411;0.749;6;6;6;6
1.10161;0.7352941;0.9035557;0.765;0.9307386;0.757;6;6;6;6
1.1786451;0.6985294;0.8931204;0.782;0.9201595;0.782;6;6;6;6
1.1968803;0.75;0.8711145;0.768;0.89528346;0.774;6;6;6;6
1.146698;0.6838235;0.865221;0.791;0.9015518;0.767;6;6;6;6
1.3499231;0.6544118;0.84687036;0.804;0.87879956;0.792;6;6;6;6
1.4160002;0.6544118;0.8477662;0.785;0.87112266;0.793;6;6;6;6
1.1407206;0.6985294;0.8248545;0.813;0.8589718;0.804;6;6;6;6
1.1766009;0.75735295;0.8114398;0.803;0.8464331;0.806;6;6;6;6
1.2409984;0.74264705;0.805638;0.821;0.84199387;0.811;6;6;6;6
1.3760741;0.6617647;0.80189073;0.828;0.83336365;0.811;6;6;6;6
1.1716701;0.74264705;0.778349;0.809;0.81924266;0.795;6;6;6;6
1.3409172;0.6544118;0.7680851;0.819;0.78868836;0.833;6;6;6;6
1.1840531;0.7205882;0.75095654;0.844;0.7796399;0.831;6;6;6;6
1.013564;0.7867647;0.739805;0.829;0.768489;0.834;6;6;6;6
1.2227097;0.6838235;0.71608526;0.836;0.73721117;0.835;6;6;6;6
1.3841774;0.6838235;0.7539287;0.807;0.7807869;0.803;6;6;6;6
1.0737054;0.77205884;0.71357155;0.835;0.737943;0.831;6;6;6;6
1.1556616;0.7205882;0.7155188;0.835;0.72377306;0.837;6;6;6;6
1.2003973;0.75;0.69808215;0.836;0.720439;0.834;6;6;6;6
1.0639926;0.7794118;0.6894233;0.837;0.7057722;0.836;6;6;6;6
1.1214032;0.7352941;0.7020954;0.847;0.7174331;0.84;6;6;6;6
1.0716273;0.7352941;0.68461186;0.835;0.7048822;0.834;6;6;6;6
0.9315921;0.7941176;0.6844286;0.851;0.7044654;0.841;6;6;6;6
1.0350522;0.74264705;0.67889524;0.854;0.6982813;0.839;6;6;6;6
1.1731018;0.7132353;0.67403716;0.845;0.69473815;0.829;6;6;6;6
0.97283083;0.75;0.67120767;0.846;0.689694;0.831;6;6;6;6
1.1076405;0.75;0.6813486;0.848;0.692714;0.843;6;6;6;6
0.8939229;0.8161765;0.6753975;0.826;0.695269;0.83;6;6;6;6
1.0392239;0.75;0.66926855;0.845;0.6895143;0.83;6;6;6;6
1.0640974;0.7647059;0.66447186;0.838;0.67872655;0.832;6;6;6;6
1.0910896;0.75735295;0.666654;0.853;0.6868562;0.841;6;6;6;6
1.0699277;0.75735295;0.6526893;0.852;0.6678286;0.835;6;6;6;6
0.91485393;0.75735295;0.6415148;0.837;0.6612346;0.837;6;6;6;6
1.2073578;0.75735295;0.6525798;0.859;0.67140967;0.834;6;6;6;6
1.1008921;0.72794116;0.6511266;0.856;0.6805278;0.829;6;6;6;6
1.1012721;0.7132353;0.6496166;0.841;0.6623824;0.841;6;6;6;6
1.197081;0.7058824;0.66412485;0.831;0.6768062;0.834;6;6;6;6
0.9442272;0.7867647;0.65448487;0.852;0.67234725;0.841;6;6;6;6
1.1808726;0.6985294;0.64468247;0.849;0.66384906;0.837;6;6;6;6
0.89688605;0.7867647;0.6687985;0.839;0.66922337;0.85;6;6;6;6
0.97738266;0.7794118;0.6439614;0.85;0.6672729;0.834;6;6;6;6
0.9569931;0.7941176;0.65978014;0.846;0.66816115;0.839;6;6;6;6
0.9003948;0.7867647;0.659101;0.846;0.6773348;0.826;6;6;6;6
0.93520993;0.7867647;0.64601994;0.848;0.6677838;0.835;6;6;6;6
