loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040085;0.073529415;2.3029456;0.106;2.303233;0.099;6;6;6;6
2.3046525;0.0882353;2.3033416;0.106;2.3014355;0.099;6;6;6;6
2.298431;0.10294118;2.3033636;0.107;2.3005805;0.126;6;6;6;6
2.301319;0.13235295;2.303305;0.107;2.3005142;0.126;6;6;6;6
2.2975328;0.11029412;2.3029335;0.107;2.2994964;0.126;6;6;6;6
2.2867634;0.13970588;2.3002002;0.107;2.2966914;0.126;6;6;6;6
2.2763345;0.16911764;2.2893095;0.107;2.2850277;0.126;6;6;6;6
2.2637005;0.16176471;2.2534106;0.141;2.2458189;0.151;6;6;6;6
2.1812475;0.21323529;2.1748219;0.204;2.1669252;0.212;6;6;6;6
2.1435738;0.16176471;2.0497913;0.22;2.043502;0.222;6;6;6;6
2.0094564;0.21323529;1.9302384;0.282;1.9280066;0.281;6;6;6;6
1.9570115;0.3602941;1.8310933;0.383;1.8307003;0.396;6;6;6;6
1.8563069;0.44852942;1.6957337;0.421;1.694538;0.461;6;6;6;6
1.6868321;0.45588234;1.5324655;0.471;1.5265174;0.506;6;6;6;6
1.6900434;0.49264705;1.434852;0.506;1.4278289;0.54;6;6;6;6
1.6810459;0.5294118;1.3822436;0.527;1.3706917;0.553;6;6;6;6
1.6660569;0.52205884;1.3502812;0.582;1.3462384;0.598;6;6;6;6
1.5169626;0.5514706;1.3127346;0.58;1.3089663;0.61;6;6;6;6
1.4903061;0.5955882;1.2799199;0.614;1.2780371;0.632;6;6;6;6
1.5763373;0.5588235;1.2567681;0.61;1.2622133;0.624;6;6;6;6
1.4740623;0.5882353;1.2289226;0.637;1.2308604;0.661;6;6;6;6
1.5317243;0.625;1.1967175;0.665;1.204522;0.664;6;6;6;6
1.5998791;0.5955882;1.1893742;0.66;1.1953543;0.677;6;6;6;6
1.5909281;0.5882353;1.1530254;0.684;1.1618147;0.684;6;6;6;6
1.5217799;0.5514706;1.1516703;0.684;1.1613399;0.689;6;6;6;6
1.6317577;0.5882353;1.115343;0.7;1.1233733;0.697;6;6;6;6
1.3785019;0.5955882;1.101845;0.694;1.1067759;0.691;6;6;6;6
1.4231632;0.6764706;1.0732458;0.723;1.0862172;0.72;6;6;6;6
1.3977969;0.5808824;1.038901;0.721;1.0591557;0.693;6;6;6;6
1.3090566;0.7132353;1.0142812;0.75;1.0313556;0.749;6;6;6;6
1.3900645;0.6911765;0.988421;0.766;1.00517;0.738;6;6;6;6
1.3465596;0.6838235;0.9579646;0.771;0.9738575;0.752;6;6;6;6
1.2424546;0.6985294;0.93216455;0.77;0.9545923;0.769;6;6;6;6
1.3004806;0.6838235;0.9295361;0.766;0.94312245;0.767;6;6;6;6
1.3146944;0.6911765;0.90210843;0.771;0.92044485;0.769;6;6;6;6
1.1327965;0.72794116;0.8738976;0.784;0.8908745;0.786;6;6;6;6
1.2835264;0.6911765;0.8695224;0.795;0.8904341;0.791;6;6;6;6
1.0117028;0.7941176;0.8624404;0.78;0.8800133;0.797;6;6;6;6
1.2358385;0.72794116;0.8455842;0.799;0.86645275;0.808;6;6;6;6
1.2159104;0.7205882;0.8312376;0.802;0.8557379;0.799;6;6;6;6
1.1935204;0.75;0.8260412;0.792;0.8467952;0.806;6;6;6;6
1.3325357;0.6544118;0.8238838;0.801;0.84681684;0.808;6;6;6;6
1.2224907;0.7352941;0.8210596;0.793;0.8405302;0.798;6;6;6;6
1.1876327;0.74264705;0.79777884;0.812;0.82202685;0.807;6;6;6;6
1.143358;0.74264705;0.7802194;0.808;0.8053818;0.81;6;6;6;6
0.9054529;0.8161765;0.78036493;0.805;0.80739963;0.812;6;6;6;6
1.4072244;0.6985294;0.7832355;0.814;0.807442;0.82;6;6;6;6
1.113005;0.7352941;0.7771814;0.816;0.8048466;0.819;6;6;6;6
0.95698714;0.7941176;0.78796035;0.803;0.81293046;0.807;6;6;6;6
1.0798616;0.74264705;0.76186115;0.814;0.7869043;0.815;6;6;6;6
1.1507683;0.7205882;0.7638147;0.809;0.7927682;0.805;6;6;6;6
1.1704122;0.72794116;0.77763236;0.802;0.8054154;0.813;6;6;6;6
1.0155258;0.72794116;0.7497743;0.814;0.7748318;0.819;6;6;6;6
1.0381798;0.75;0.7526911;0.814;0.7854308;0.816;6;6;6;6
1.208904;0.7205882;0.747233;0.803;0.77723336;0.813;6;6;6;6
1.0473797;0.7647059;0.75021845;0.817;0.77458996;0.811;6;6;6;6
1.1389039;0.7867647;0.7776971;0.812;0.79924446;0.804;6;6;6;6
0.91481924;0.8014706;0.7512302;0.817;0.7763416;0.807;6;6;6;6
1.029572;0.7647059;0.74514526;0.816;0.77130145;0.812;6;6;6;6
1.0733371;0.75735295;0.7402768;0.811;0.76003945;0.806;6;6;6;6
1.111663;0.74264705;0.74414986;0.812;0.7745;0.81;6;6;6;6
0.97164154;0.7941176;0.73492956;0.819;0.7569375;0.806;6;6;6;6
1.0538201;0.7352941;0.75503063;0.806;0.770766;0.806;6;6;6;6
0.7510419;0.8382353;0.72183627;0.821;0.7413268;0.802;6;6;6;6
1.0291339;0.7205882;0.73149705;0.813;0.7443884;0.805;6;6;6;6
0.931473;0.7867647;0.741082;0.798;0.7590346;0.795;6;6;6;6
0.90577555;0.8088235;0.733917;0.814;0.7656505;0.807;6;6;6;6
1.2299062;0.6985294;0.72352463;0.813;0.74401075;0.809;6;6;6;6
1.0736638;0.7352941;0.7409734;0.815;0.76193774;0.811;6;6;6;6
1.0738263;0.7205882;0.7666045;0.793;0.7998571;0.792;6;6;6;6
0.92058015;0.7794118;0.71991986;0.821;0.7448527;0.813;6;6;6;6
0.9398717;0.7941176;0.7415146;0.812;0.77154446;0.804;6;6;6;6
0.8427267;0.8161765;0.724879;0.812;0.7469043;0.807;6;6;6;6
1.0380156;0.75735295;0.7137394;0.822;0.73619026;0.807;6;6;6;6
0.88134164;0.7941176;0.76497227;0.797;0.7923504;0.796;6;6;6;6
0.9248958;0.77205884;0.7068682;0.813;0.72691613;0.808;6;6;6;6
1.0963918;0.7132353;0.7273881;0.813;0.75128627;0.806;6;6;6;6
0.9947492;0.7352941;0.74636763;0.798;0.7724271;0.795;6;6;6;6
1.2060215;0.7352941;0.71143585;0.817;0.73598313;0.81;6;6;6;6
1.0236719;0.7794118;0.71579117;0.816;0.7385661;0.791;6;6;6;6
1.0799729;0.72794116;0.7204763;0.802;0.7420795;0.803;6;6;6;6
0.94826853;0.7647059;0.708709;0.808;0.7265734;0.803;6;6;6;6
0.8419423;0.8161765;0.7352052;0.804;0.74416727;0.801;6;6;6;6
0.9468572;0.7941176;0.7343921;0.81;0.76515687;0.798;6;6;6;6
0.99306625;0.77205884;0.72914857;0.806;0.7473671;0.801;6;6;6;6
0.89965427;0.77205884;0.74423546;0.793;0.74621314;0.796;6;6;6;6
1.0451158;0.7647059;0.7238875;0.804;0.74825394;0.794;6;6;6;6
0.95369595;0.7794118;0.7023449;0.807;0.72090334;0.802;6;6;6;6
0.7286925;0.8382353;0.72408265;0.804;0.7445791;0.797;6;6;6;6
0.99196005;0.75735295;0.71800286;0.81;0.7462524;0.795;6;6;6;6
0.85773784;0.8014706;0.7722545;0.778;0.7889049;0.79;6;6;6;6
0.82156056;0.8161765;0.772978;0.778;0.77728504;0.785;6;6;6;6
0.8371804;0.7867647;0.7370411;0.797;0.74782115;0.798;6;6;6;6
1.1193682;0.7205882;0.747454;0.806;0.77644336;0.789;6;6;6;6
0.9536892;0.74264705;0.7164316;0.81;0.73694164;0.797;6;6;6;6
1.0701013;0.75;0.7461257;0.797;0.7706635;0.793;6;6;6;6
1.0391741;0.75;0.7485142;0.787;0.7674867;0.799;6;6;6;6
1.0113467;0.75;0.7370841;0.803;0.7457937;0.797;6;6;6;6
0.89593595;0.77205884;0.75432175;0.797;0.7695116;0.791;6;6;6;6
0.96121836;0.7867647;0.76157117;0.787;0.7671416;0.787;6;6;6;6
0.6744228;0.8455882;0.72462815;0.804;0.7511691;0.789;6;6;6;6
1.0175589;0.75735295;0.80474234;0.768;0.833189;0.771;6;6;6;6
0.809955;0.8161765;0.75738937;0.798;0.7856318;0.777;6;6;6;6
0.8827456;0.8088235;0.7784015;0.77;0.79439193;0.778;6;6;6;6
0.9561981;0.7647059;0.76666164;0.786;0.7968252;0.785;6;6;6;6
0.8216427;0.8088235;0.7359977;0.793;0.7683534;0.782;6;6;6;6
0.73587465;0.85294116;0.74572766;0.797;0.7677476;0.784;6;6;6;6
