loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026016;0.066176474;2.304582;0.089;2.2991362;0.11;6;6;6;6
2.3000422;0.13970588;2.3030858;0.107;2.2991664;0.126;6;6;6;6
2.3033047;0.11029412;2.302748;0.107;2.2986724;0.126;6;6;6;6
2.307471;0.0882353;2.3032022;0.107;2.2987726;0.126;6;6;6;6
2.3081992;0.09558824;2.3029425;0.107;2.2980108;0.126;6;6;6;6
2.2956436;0.13970588;2.3016787;0.107;2.2971625;0.126;6;6;6;6
2.2949317;0.09558824;2.2991507;0.107;2.2947755;0.126;6;6;6;6
2.2953408;0.11764706;2.2911055;0.123;2.2862108;0.131;6;6;6;6
2.2670019;0.16176471;2.261264;0.145;2.2557285;0.184;6;6;6;6
2.2066789;0.16911764;2.1854274;0.176;2.1807349;0.213;6;6;6;6
2.142712;0.13235295;2.0581157;0.177;2.0487924;0.216;6;6;6;6
2.1029708;0.24264705;1.9392586;0.241;1.932705;0.272;6;6;6;6
2.0533211;0.25;1.8606601;0.297;1.8513477;0.295;6;6;6;6
1.9901392;0.3602941;1.8072414;0.352;1.8047509;0.357;6;6;6;6
1.7602297;0.30147058;1.7301252;0.355;1.7135928;0.349;6;6;6;6
1.8652647;0.34558824;1.6440735;0.364;1.6309973;0.392;6;6;6;6
1.8710022;0.34558824;1.5681697;0.408;1.5649635;0.41;6;6;6;6
1.6731585;0.3529412;1.5121933;0.429;1.5062929;0.437;6;6;6;6
1.8079605;0.3897059;1.475363;0.472;1.4703256;0.482;6;6;6;6
1.7649621;0.42647058;1.4562163;0.47;1.4631289;0.477;6;6;6;6
1.5339562;0.4852941;1.4267547;0.505;1.4220809;0.525;6;6;6;6
1.698818;0.47058824;1.4019382;0.552;1.4038491;0.556;6;6;6;6
1.7851888;0.42647058;1.379374;0.551;1.3861645;0.553;6;6;6;6
1.4816852;0.5588235;1.3574802;0.569;1.3626862;0.586;6;6;6;6
1.7389933;0.5;1.3317162;0.591;1.3465321;0.591;6;6;6;6
1.7133911;0.50735295;1.287313;0.605;1.2948492;0.626;6;6;6;6
1.5613564;0.5882353;1.2508925;0.619;1.2636603;0.621;6;6;6;6
1.4721178;0.5882353;1.1931628;0.646;1.2082549;0.664;6;6;6;6
1.5077122;0.625;1.1240215;0.679;1.1423751;0.698;6;6;6;6
1.6547108;0.5294118;1.0710562;0.712;1.1033095;0.705;6;6;6;6
1.3789372;0.6102941;1.0351956;0.742;1.069121;0.738;6;6;6;6
1.2973379;0.64705884;0.9939721;0.732;1.0212822;0.732;6;6;6;6
1.4040625;0.6691176;0.9628811;0.763;0.99896276;0.748;6;6;6;6
1.3194492;0.6691176;0.9239657;0.786;0.96282625;0.769;6;6;6;6
1.5370029;0.6617647;0.8831553;0.789;0.9228058;0.777;6;6;6;6
1.4189527;0.63235295;0.9011255;0.792;0.9533381;0.768;6;6;6;6
1.4568148;0.6397059;0.8434948;0.795;0.88381153;0.785;6;6;6;6
1.2379346;0.6764706;0.83591825;0.799;0.8760576;0.793;6;6;6;6
1.3129125;0.7058824;0.8294176;0.794;0.8574906;0.794;6;6;6;6
1.6143603;0.5882353;0.8110355;0.798;0.8484461;0.798;6;6;6;6
1.2077475;0.75;0.7938917;0.814;0.8240801;0.803;6;6;6;6
1.0011958;0.7941176;0.7953254;0.798;0.82648253;0.809;6;6;6;6
1.2932955;0.6985294;0.78646874;0.802;0.8164349;0.81;6;6;6;6
1.349726;0.6985294;0.79132056;0.81;0.8160588;0.805;6;6;6;6
1.0382413;0.74264705;0.7662681;0.823;0.8039712;0.806;6;6;6;6
1.2890898;0.6911765;0.77832896;0.81;0.81675243;0.802;6;6;6;6
1.1826215;0.7132353;0.75311035;0.835;0.7942195;0.806;6;6;6;6
1.292218;0.6838235;0.7647866;0.81;0.79022366;0.803;6;6;6;6
1.0728121;0.77205884;0.76703066;0.825;0.8115321;0.805;6;6;6;6
1.1630455;0.72794116;0.74883056;0.818;0.77811927;0.806;6;6;6;6
1.1491054;0.75;0.7375752;0.832;0.7760967;0.81;6;6;6;6
1.3863783;0.6764706;0.73707163;0.828;0.77391756;0.811;6;6;6;6
1.1078967;0.74264705;0.76802903;0.811;0.7960372;0.798;6;6;6;6
1.0967524;0.75;0.7420841;0.827;0.783962;0.796;6;6;6;6
1.0364428;0.7794118;0.7367479;0.827;0.77291113;0.816;6;6;6;6
0.97695225;0.74264705;0.7366698;0.825;0.77573794;0.806;6;6;6;6
1.2973987;0.7058824;0.74306667;0.819;0.7836437;0.796;6;6;6;6
1.1115274;0.72794116;0.73674834;0.826;0.7747394;0.806;6;6;6;6
1.2803087;0.6691176;0.7699889;0.81;0.8233695;0.784;6;6;6;6
1.0459247;0.75735295;0.7144153;0.826;0.75202674;0.813;6;6;6;6
1.3483963;0.6764706;0.71781254;0.831;0.7531151;0.811;6;6;6;6
1.1509651;0.7132353;0.7476653;0.818;0.78851414;0.794;6;6;6;6
1.0078886;0.7647059;0.72774464;0.819;0.7596084;0.803;6;6;6;6
0.9758303;0.75735295;0.7197596;0.829;0.7607263;0.805;6;6;6;6
1.0639582;0.8088235;0.7137371;0.831;0.75343996;0.808;6;6;6;6
0.97201693;0.7941176;0.7277799;0.823;0.76877236;0.801;6;6;6;6
1.2370045;0.6838235;0.71880704;0.833;0.75401014;0.803;6;6;6;6
1.0168157;0.7647059;0.7388802;0.818;0.78707814;0.795;6;6;6;6
1.1757426;0.7867647;0.7092919;0.839;0.7446038;0.804;6;6;6;6
1.2011687;0.7352941;0.7431805;0.816;0.78615856;0.801;6;6;6;6
1.2543591;0.7352941;0.73835313;0.821;0.77157396;0.795;6;6;6;6
1.2774976;0.7205882;0.71958154;0.823;0.7666111;0.795;6;6;6;6
1.0085645;0.77205884;0.75048363;0.815;0.79053944;0.782;6;6;6;6
1.174069;0.77205884;0.7383655;0.821;0.779128;0.79;6;6;6;6
0.9833733;0.7867647;0.7146995;0.817;0.74449635;0.798;6;6;6;6
1.020322;0.7352941;0.7435752;0.811;0.79118574;0.788;6;6;6;6
1.2732048;0.6985294;0.7259773;0.815;0.7635007;0.8;6;6;6;6
1.1898519;0.72794116;0.76184565;0.795;0.8072779;0.777;6;6;6;6
0.9934719;0.8088235;0.73145187;0.818;0.7713198;0.789;6;6;6;6
1.202735;0.72794116;0.7131294;0.824;0.75024295;0.8;6;6;6;6
1.0858164;0.72794116;0.71790797;0.826;0.7524455;0.794;6;6;6;6
0.89386094;0.8455882;0.71786135;0.821;0.7571429;0.792;6;6;6;6
1.0007291;0.75;0.725028;0.818;0.7636;0.793;6;6;6;6
1.1376054;0.7352941;0.7091621;0.817;0.74416757;0.799;6;6;6;6
0.98944765;0.7867647;0.7234923;0.811;0.7574459;0.789;6;6;6;6
1.0218892;0.7647059;0.7279142;0.812;0.7663454;0.795;6;6;6;6
1.2838612;0.6911765;0.74118996;0.796;0.78310865;0.781;6;6;6;6
1.0337578;0.7352941;0.7075442;0.822;0.74121374;0.794;6;6;6;6
1.0656472;0.74264705;0.72028995;0.814;0.74855995;0.796;6;6;6;6
1.2000763;0.7205882;0.7589916;0.799;0.7933389;0.775;6;6;6;6
1.0529255;0.75;0.7478174;0.798;0.7863985;0.779;6;6;6;6
1.2258474;0.7205882;0.7381356;0.809;0.7784632;0.784;6;6;6;6
1.0218627;0.72794116;0.74436396;0.796;0.77278;0.783;6;6;6;6
1.0933955;0.75735295;0.7466339;0.806;0.7686115;0.781;6;6;6;6
0.85264635;0.8161765;0.74726933;0.794;0.78775984;0.774;6;6;6;6
0.89566517;0.7941176;0.7280645;0.804;0.754551;0.791;6;6;6;6
1.0466937;0.75;0.72898555;0.809;0.7653507;0.775;6;6;6;6
1.081796;0.74264705;0.72615784;0.81;0.75533694;0.789;6;6;6;6
1.1332678;0.7058824;0.74069655;0.806;0.769145;0.787;6;6;6;6
0.9331258;0.7794118;0.7588468;0.788;0.7967522;0.773;6;6;6;6
1.00503;0.75735295;0.76323146;0.793;0.7662195;0.773;6;6;6;6
1.0290598;0.7941176;0.74641716;0.796;0.7716261;0.781;6;6;6;6
0.862949;0.8088235;0.7562627;0.79;0.7941543;0.766;6;6;6;6
1.1143012;0.75735295;0.73908126;0.804;0.7675712;0.78;6;6;6;6
0.94209063;0.7867647;0.7826968;0.785;0.8230928;0.761;6;6;6;6
0.9267787;0.7941176;0.76294994;0.802;0.801537;0.771;6;6;6;6
1.074265;0.7647059;0.73175853;0.801;0.74393606;0.794;6;6;6;6
0.8540849;0.8161765;0.74969065;0.788;0.78342617;0.781;6;6;6;6
0.98658806;0.7647059;0.75585043;0.792;0.7792334;0.769;6;6;6;6
1.0422125;0.74264705;0.7285093;0.801;0.75841135;0.783;6;6;6;6
0.9634664;0.7647059;0.74283653;0.807;0.7685046;0.779;6;6;6;6
0.86683464;0.8161765;0.74818206;0.798;0.76778966;0.786;6;6;6;6
1.0257391;0.75735295;0.759234;0.782;0.7697218;0.789;6;6;6;6
0.7859605;0.85294116;0.7538019;0.783;0.77928734;0.77;6;6;6;6
1.1151301;0.72794116;0.7224963;0.802;0.73818445;0.795;6;6;6;6
1.0768162;0.72794116;0.7491209;0.796;0.7790609;0.779;6;6;6;6
0.90199673;0.8161765;0.7649189;0.788;0.7995113;0.762;6;6;6;6
0.83902144;0.8161765;0.75400066;0.8;0.7690475;0.788;6;6;6;6
0.9321656;0.7647059;0.7959799;0.773;0.82290196;0.745;6;6;6;6
0.9833851;0.77205884;0.73382753;0.799;0.7667151;0.782;6;6;6;6
0.96863693;0.75735295;0.76417494;0.787;0.7910735;0.763;6;6;6;6
1.0805694;0.7205882;0.7653038;0.783;0.7897582;0.768;6;6;6;6
1.0057331;0.7647059;0.8092769;0.782;0.81853676;0.762;6;6;6;6
1.157629;0.7132353;0.7578966;0.796;0.783082;0.77;6;6;6;6
0.86408854;0.8235294;0.7603678;0.784;0.79192466;0.762;6;6;6;6
0.8745159;0.8161765;0.7840519;0.784;0.80224544;0.761;6;6;6;6
0.841825;0.8088235;0.75086635;0.794;0.7817167;0.784;6;6;6;6
1.1027771;0.6838235;0.74167037;0.79;0.7583751;0.788;6;6;6;6
1.0027245;0.7794118;0.75314003;0.785;0.77323985;0.775;6;6;6;6
0.77075964;0.8235294;0.7589067;0.797;0.7777933;0.773;6;6;6;6
0.8669843;0.7941176;0.7546634;0.784;0.7676584;0.783;6;6;6;6
1.0107809;0.74264705;0.7923581;0.771;0.83033895;0.754;6;6;6;6
0.79718065;0.8235294;0.7744405;0.789;0.7898005;0.769;6;6;6;6
0.741963;0.85294116;0.7782167;0.772;0.79359555;0.768;6;6;6;6
1.012105;0.7794118;0.7721526;0.782;0.7959533;0.776;6;6;6;6
1.0400782;0.72794116;0.7823987;0.771;0.80385774;0.76;6;6;6;6
1.0732899;0.77205884;0.77074146;0.794;0.78877634;0.773;6;6;6;6
0.830415;0.8235294;0.75801796;0.784;0.7782724;0.775;6;6;6;6
0.8451012;0.7867647;0.7977268;0.775;0.7988412;0.779;6;6;6;6
0.8110055;0.8014706;0.7955752;0.772;0.8185741;0.757;6;6;6;6
1.1605514;0.7058824;0.80399525;0.767;0.8263994;0.76;6;6;6;6
0.7877602;0.8235294;0.77772784;0.78;0.7993368;0.769;6;6;6;6
0.9865064;0.7794118;0.76415837;0.788;0.7982229;0.769;6;6;6;6
0.8187532;0.8088235;0.77977663;0.785;0.8078469;0.765;6;6;6;6
0.9480194;0.7941176;0.77848923;0.774;0.80020446;0.762;6;6;6;6
0.83246434;0.7941176;0.7649481;0.787;0.7859068;0.772;6;6;6;6
0.9061729;0.7867647;0.78288156;0.782;0.79950804;0.763;6;6;6;6
0.90596426;0.7794118;0.7724507;0.789;0.7966569;0.765;6;6;6;6
0.72233254;0.8602941;0.7566062;0.793;0.78014284;0.772;6;6;6;6
1.1372577;0.72794116;0.78321993;0.772;0.80864453;0.748;6;6;6;6
1.0625749;0.75;0.7696915;0.79;0.79140294;0.764;6;6;6;6
0.89776963;0.8088235;0.7647922;0.788;0.80305725;0.761;6;6;6;6
0.8342413;0.8161765;0.7716545;0.788;0.7991849;0.764;6;6;6;6
0.7840326;0.8088235;0.78774977;0.775;0.80197793;0.764;6;6;6;6
0.9680281;0.75735295;0.81081086;0.769;0.838675;0.75;6;6;6;6
0.88319063;0.8088235;0.7813136;0.786;0.8108297;0.766;6;6;6;6
1.1720568;0.7205882;0.77098095;0.787;0.7954235;0.762;6;6;6;6
0.97554106;0.7794118;0.8032233;0.775;0.8248937;0.759;6;6;6;6
0.9846158;0.75735295;0.8316998;0.762;0.8590093;0.738;6;6;6;6
0.8641955;0.7647059;0.8094918;0.766;0.8090498;0.769;6;6;6;6
0.6901905;0.85294116;0.76818484;0.789;0.78290087;0.772;6;6;6;6
1.0255008;0.7867647;0.8082719;0.77;0.8168008;0.755;6;6;6;6
0.98575747;0.7794118;0.81551874;0.77;0.81777984;0.756;6;6;6;6
0.9000211;0.7647059;0.7941354;0.783;0.82183874;0.758;6;6;6;6
0.86905044;0.7794118;0.7803535;0.79;0.80134183;0.769;6;6;6;6
0.8200624;0.8014706;0.81645614;0.78;0.83054954;0.756;6;6;6;6
0.98730695;0.77205884;0.8176631;0.765;0.8296654;0.76;6;6;6;6
0.8640628;0.7794118;0.7861854;0.779;0.8177684;0.746;6;6;6;6
0.96948826;0.7647059;0.8336276;0.769;0.8410985;0.758;6;6;6;6
0.72082675;0.8382353;0.8182469;0.779;0.82660806;0.761;6;6;6;6
0.8007863;0.8014706;0.7819494;0.78;0.8130062;0.761;6;6;6;6
0.8852004;0.75;0.79899704;0.776;0.8291659;0.764;6;6;6;6
0.770019;0.8235294;0.8029337;0.783;0.82090783;0.765;6;6;6;6
1.0138156;0.7352941;0.84286976;0.761;0.8634497;0.757;6;6;6;6
0.8926755;0.75735295;0.796972;0.788;0.81517637;0.766;6;6;6;6
0.96055347;0.7352941;0.83916235;0.769;0.8632739;0.746;6;6;6;6
0.9436021;0.7867647;0.7936138;0.784;0.8202382;0.763;6;6;6;6
