loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301844;0.0882353;2.303401;0.107;2.3001745;0.126;6;6;6;6
2.2993832;0.13235295;2.3036425;0.107;2.3002417;0.126;6;6;6;6
2.2956553;0.0882353;2.3037708;0.107;2.3006282;0.126;6;6;6;6
2.299628;0.09558824;2.3038423;0.107;2.3003676;0.126;6;6;6;6
2.3094065;0.10294118;2.3025088;0.107;2.2992687;0.126;6;6;6;6
2.2976608;0.11029412;2.29645;0.107;2.2932515;0.126;6;6;6;6
2.2874165;0.1764706;2.2758858;0.229;2.2737665;0.242;6;6;6;6
2.2299352;0.1764706;2.2145782;0.205;2.2139547;0.186;6;6;6;6
2.1163895;0.20588236;2.08468;0.209;2.0882955;0.187;6;6;6;6
1.9706533;0.21323529;1.9715763;0.258;1.9785525;0.218;6;6;6;6
1.9787912;0.3382353;1.8853185;0.345;1.8936795;0.301;6;6;6;6
1.9524549;0.3382353;1.8338418;0.386;1.84368;0.352;6;6;6;6
1.8900899;0.31617647;1.78801;0.434;1.794666;0.411;6;6;6;6
1.8040538;0.45588234;1.7130864;0.454;1.7166919;0.416;6;6;6;6
1.7725791;0.38235295;1.5982933;0.458;1.5931275;0.457;6;6;6;6
1.8375417;0.4117647;1.5081902;0.492;1.5015137;0.484;6;6;6;6
1.7171111;0.4632353;1.458132;0.537;1.4443963;0.519;6;6;6;6
1.6726631;0.4632353;1.4080935;0.537;1.3997614;0.525;6;6;6;6
1.5832253;0.5661765;1.3656076;0.556;1.362458;0.559;6;6;6;6
1.7816943;0.44117647;1.3433233;0.58;1.339987;0.576;6;6;6;6
1.6602083;0.52205884;1.3129561;0.587;1.3076286;0.593;6;6;6;6
1.4485888;0.5808824;1.2962561;0.613;1.292853;0.625;6;6;6;6
1.4448222;0.61764705;1.2636033;0.62;1.2590702;0.643;6;6;6;6
1.6928748;0.5735294;1.2257379;0.627;1.2334569;0.648;6;6;6;6
1.5061948;0.5367647;1.2157992;0.652;1.2205266;0.689;6;6;6;6
1.4683881;0.6544118;1.1712717;0.658;1.1831709;0.681;6;6;6;6
1.3786029;0.6544118;1.1558824;0.667;1.165966;0.697;6;6;6;6
1.3580859;0.625;1.106992;0.676;1.1276746;0.705;6;6;6;6
1.2564983;0.6764706;1.0844322;0.687;1.1028639;0.704;6;6;6;6
1.2872398;0.6764706;1.0623968;0.693;1.0817997;0.714;6;6;6;6
1.3780513;0.6397059;1.0463117;0.693;1.067586;0.7;6;6;6;6
1.2999413;0.6102941;1.0286794;0.688;1.0480069;0.716;6;6;6;6
1.2612752;0.6617647;0.9955055;0.708;1.0203377;0.725;6;6;6;6
1.322217;0.6617647;0.99067503;0.703;1.0171783;0.704;6;6;6;6
1.240898;0.6985294;0.98054147;0.705;1.003822;0.716;6;6;6;6
1.3859997;0.6544118;0.96121603;0.722;0.9844403;0.725;6;6;6;6
1.3634577;0.6838235;0.9396441;0.729;0.9604421;0.742;6;6;6;6
1.3562813;0.6397059;0.9320339;0.728;0.9560481;0.73;6;6;6;6
1.156058;0.6691176;0.9268473;0.738;0.9363099;0.748;6;6;6;6
1.3118082;0.7058824;0.9032251;0.746;0.9149637;0.756;6;6;6;6
1.402887;0.6617647;0.88405746;0.736;0.8937824;0.747;6;6;6;6
1.0512507;0.75735295;0.8712758;0.763;0.8805159;0.76;6;6;6;6
1.2253283;0.72794116;0.85244983;0.768;0.8583774;0.772;6;6;6;6
1.1115328;0.7647059;0.8365282;0.769;0.845412;0.777;6;6;6;6
1.1359252;0.6985294;0.81184906;0.785;0.8165077;0.788;6;6;6;6
0.8879365;0.8161765;0.79825026;0.783;0.80890846;0.79;6;6;6;6
1.1522459;0.7352941;0.7738588;0.798;0.78198475;0.799;6;6;6;6
0.93896294;0.7941176;0.7680577;0.808;0.7794899;0.796;6;6;6;6
0.8811374;0.7867647;0.7415034;0.818;0.75140697;0.809;6;6;6;6
1.0254848;0.77205884;0.7293878;0.813;0.7383791;0.804;6;6;6;6
0.89988655;0.8161765;0.72868663;0.82;0.728932;0.814;6;6;6;6
1.0768201;0.75735295;0.73141164;0.817;0.7305773;0.815;6;6;6;6
1.0125265;0.7647059;0.7420342;0.799;0.74041665;0.798;6;6;6;6
0.93462104;0.7941176;0.7122346;0.819;0.71793497;0.809;6;6;6;6
1.2306021;0.75;0.69899815;0.816;0.6974006;0.81;6;6;6;6
1.2481802;0.6985294;0.69626516;0.823;0.68668544;0.824;6;6;6;6
1.1512802;0.7352941;0.69545656;0.828;0.68942595;0.814;6;6;6;6
0.9927373;0.7867647;0.69522786;0.829;0.68507916;0.816;6;6;6;6
1.250775;0.7205882;0.69711965;0.837;0.69047385;0.817;6;6;6;6
0.90202767;0.7941176;0.6830513;0.831;0.67252254;0.828;6;6;6;6
1.2820663;0.6985294;0.69870067;0.813;0.68311536;0.815;6;6;6;6
0.9404347;0.75735295;0.69133276;0.83;0.6802229;0.817;6;6;6;6
0.99469376;0.74264705;0.6870865;0.807;0.675595;0.819;6;6;6;6
0.8603509;0.77205884;0.6745537;0.827;0.67013836;0.814;6;6;6;6
0.9245094;0.77205884;0.6770382;0.827;0.6652506;0.821;6;6;6;6
0.9374151;0.7867647;0.67940336;0.821;0.6576295;0.827;6;6;6;6
0.9842715;0.7352941;0.670309;0.834;0.6562327;0.827;6;6;6;6
1.0402244;0.75735295;0.66130143;0.822;0.6454481;0.82;6;6;6;6
0.9632455;0.7647059;0.67606956;0.832;0.6665791;0.82;6;6;6;6
1.2163911;0.6617647;0.6844779;0.832;0.6612253;0.823;6;6;6;6
0.870695;0.7941176;0.6774775;0.831;0.6629216;0.81;6;6;6;6
0.88870156;0.8161765;0.66174144;0.833;0.6531428;0.816;6;6;6;6
1.0674632;0.74264705;0.66911376;0.831;0.65443796;0.819;6;6;6;6
1.0192038;0.7647059;0.6830681;0.825;0.68085766;0.813;6;6;6;6
