loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025534;0.11029412;2.303609;0.107;2.298949;0.126;6;6;6;6
2.3078861;0.080882356;2.3039186;0.107;2.2991061;0.126;6;6;6;6
2.2985961;0.0882353;2.3037577;0.107;2.2995834;0.126;6;6;6;6
2.2916925;0.16176471;2.3039255;0.107;2.2999165;0.126;6;6;6;6
2.2987783;0.125;2.3041005;0.107;2.3002272;0.126;6;6;6;6
2.3001966;0.11029412;2.3035164;0.107;2.2996476;0.126;6;6;6;6
2.3081477;0.11029412;2.302164;0.107;2.2977738;0.126;6;6;6;6
2.2885594;0.14705883;2.2926462;0.152;2.28846;0.19;6;6;6;6
2.2510533;0.23529412;2.253222;0.158;2.249561;0.153;6;6;6;6
2.1641;0.24264705;2.1399796;0.251;2.1380951;0.245;6;6;6;6
2.0928686;0.30147058;1.9812206;0.286;1.9773571;0.304;6;6;6;6
1.9827356;0.3529412;1.8242711;0.336;1.8136429;0.37;6;6;6;6
1.8627869;0.34558824;1.677138;0.438;1.6566626;0.458;6;6;6;6
1.721213;0.44852942;1.569428;0.447;1.5404397;0.502;6;6;6;6
1.8761079;0.40441176;1.4955857;0.495;1.4720473;0.525;6;6;6;6
1.7994298;0.45588234;1.4553535;0.509;1.4323108;0.532;6;6;6;6
1.7198117;0.4632353;1.4238824;0.526;1.4027573;0.544;6;6;6;6
1.6110779;0.49264705;1.4051117;0.536;1.3805382;0.563;6;6;6;6
1.7974765;0.45588234;1.3778582;0.548;1.3576169;0.56;6;6;6;6
1.862463;0.41911766;1.336269;0.581;1.3256648;0.579;6;6;6;6
1.5959569;0.5514706;1.2952099;0.62;1.2908838;0.613;6;6;6;6
1.5760177;0.5294118;1.2450578;0.646;1.2450422;0.634;6;6;6;6
1.3126289;0.61764705;1.1856062;0.685;1.194802;0.66;6;6;6;6
1.6107261;0.5441176;1.1354123;0.704;1.1500292;0.676;6;6;6;6
1.6954877;0.5588235;1.0916253;0.748;1.1130652;0.702;6;6;6;6
1.3197063;0.61764705;1.0692753;0.74;1.0938944;0.714;6;6;6;6
1.6275275;0.625;1.0432394;0.764;1.0645044;0.741;6;6;6;6
1.2426138;0.6617647;1.0289091;0.757;1.0571983;0.731;6;6;6;6
1.5263865;0.61764705;1.0144513;0.774;1.0411372;0.754;6;6;6;6
1.3487015;0.6397059;1.010766;0.769;1.0496684;0.743;6;6;6;6
1.2538729;0.6838235;0.98794585;0.781;1.018376;0.748;6;6;6;6
1.3723015;0.63235295;0.9820571;0.796;1.0208815;0.757;6;6;6;6
1.2397642;0.6911765;0.9669009;0.79;1.0054183;0.761;6;6;6;6
1.3099815;0.6397059;0.9559564;0.797;1.0008302;0.759;6;6;6;6
1.1898427;0.7205882;0.9453453;0.797;0.9841171;0.766;6;6;6;6
1.2896469;0.7058824;0.93012214;0.803;0.9782963;0.763;6;6;6;6
1.3715551;0.6985294;0.9281288;0.797;0.96499753;0.773;6;6;6;6
1.3389704;0.7058824;0.9308461;0.794;0.9778236;0.77;6;6;6;6
1.5026274;0.64705884;0.88696665;0.804;0.9346562;0.775;6;6;6;6
1.1075047;0.7647059;0.899304;0.788;0.94735837;0.76;6;6;6;6
1.1906042;0.7132353;0.86975855;0.818;0.91775537;0.783;6;6;6;6
1.0874461;0.7205882;0.86134815;0.812;0.9059179;0.781;6;6;6;6
1.2165018;0.6838235;0.8619813;0.823;0.9069866;0.801;6;6;6;6
1.1396134;0.77205884;0.8356062;0.825;0.89069575;0.792;6;6;6;6
1.1462624;0.7352941;0.83432966;0.823;0.8770481;0.801;6;6;6;6
1.322728;0.6691176;0.8246765;0.817;0.87315947;0.798;6;6;6;6
1.2583479;0.7058824;0.82118773;0.829;0.8614855;0.806;6;6;6;6
1.3069927;0.63235295;0.7962365;0.831;0.8500718;0.8;6;6;6;6
1.4140137;0.6544118;0.8145679;0.826;0.86640525;0.796;6;6;6;6
1.0952811;0.74264705;0.79673713;0.828;0.85428953;0.796;6;6;6;6
1.2138385;0.6838235;0.7941597;0.828;0.8387129;0.808;6;6;6;6
1.122365;0.7352941;0.7925575;0.832;0.8383882;0.801;6;6;6;6
1.0370764;0.7647059;0.80925864;0.81;0.8499525;0.795;6;6;6;6
1.1194094;0.7205882;0.7744745;0.826;0.8299314;0.8;6;6;6;6
1.2876674;0.6838235;0.78214943;0.825;0.8339683;0.793;6;6;6;6
1.1223173;0.7794118;0.77328724;0.838;0.8180412;0.805;6;6;6;6
1.1695857;0.6985294;0.76607865;0.837;0.8146509;0.813;6;6;6;6
0.9322591;0.8088235;0.7665981;0.827;0.8203862;0.794;6;6;6;6
1.2150103;0.7058824;0.76269823;0.833;0.79977906;0.814;6;6;6;6
1.0987818;0.7058824;0.75774634;0.839;0.7977934;0.818;6;6;6;6
0.88748306;0.8014706;0.7551494;0.84;0.8029375;0.803;6;6;6;6
1.1167158;0.74264705;0.75437623;0.836;0.7866942;0.829;6;6;6;6
1.1838186;0.6985294;0.7627634;0.832;0.80014837;0.817;6;6;6;6
1.1006154;0.74264705;0.76744753;0.826;0.81882936;0.798;6;6;6;6
1.2090925;0.7058824;0.75989795;0.842;0.79220885;0.828;6;6;6;6
1.0254413;0.7352941;0.7434951;0.836;0.7922152;0.81;6;6;6;6
1.186845;0.7205882;0.7603645;0.828;0.7765098;0.831;6;6;6;6
1.101766;0.72794116;0.7292648;0.828;0.7844818;0.797;6;6;6;6
1.1715938;0.6985294;0.734343;0.838;0.76603913;0.829;6;6;6;6
1.26605;0.6985294;0.7320995;0.827;0.7637371;0.826;6;6;6;6
1.0827632;0.7647059;0.7235472;0.842;0.755393;0.826;6;6;6;6
1.3146982;0.6838235;0.7374927;0.841;0.7704257;0.829;6;6;6;6
1.0625582;0.7352941;0.7258268;0.834;0.7529326;0.824;6;6;6;6
1.0030255;0.77205884;0.74136776;0.823;0.7729387;0.809;6;6;6;6
1.1332483;0.6838235;0.73692596;0.836;0.78189796;0.819;6;6;6;6
1.0210794;0.7205882;0.72919714;0.831;0.75599295;0.819;6;6;6;6
1.1345398;0.72794116;0.7198802;0.838;0.7557126;0.818;6;6;6;6
0.8780898;0.7794118;0.7217329;0.831;0.75569785;0.807;6;6;6;6
1.1444448;0.7205882;0.7653906;0.82;0.795807;0.798;6;6;6;6
1.4160662;0.61764705;0.713387;0.829;0.740344;0.818;6;6;6;6
1.0151454;0.75735295;0.76419675;0.799;0.7999091;0.779;6;6;6;6
1.0266545;0.75;0.7206091;0.825;0.7435137;0.817;6;6;6;6
1.0385123;0.75;0.7492039;0.827;0.78800654;0.803;6;6;6;6
0.9218954;0.8014706;0.7038429;0.836;0.74010414;0.808;6;6;6;6
1.0469494;0.77205884;0.71822256;0.827;0.7538478;0.814;6;6;6;6
1.000809;0.7794118;0.7138014;0.837;0.75361407;0.811;6;6;6;6
0.914742;0.8014706;0.7065566;0.828;0.7339056;0.813;6;6;6;6
1.153607;0.7058824;0.72275466;0.815;0.7502991;0.801;6;6;6;6
1.0950234;0.75735295;0.7264101;0.817;0.7448479;0.81;6;6;6;6
1.1249331;0.7058824;0.7126885;0.811;0.7386251;0.807;6;6;6;6
1.216629;0.6911765;0.7569521;0.81;0.7703093;0.81;6;6;6;6
1.1953897;0.72794116;0.71913517;0.826;0.7457297;0.812;6;6;6;6
1.1511713;0.6985294;0.7307025;0.818;0.76625586;0.799;6;6;6;6
0.96611875;0.75;0.7162677;0.833;0.73410255;0.812;6;6;6;6
1.1807449;0.7205882;0.7158082;0.819;0.7441566;0.811;6;6;6;6
1.0559199;0.75;0.6828776;0.829;0.70077306;0.812;6;6;6;6
1.0561237;0.75735295;0.7165985;0.815;0.7456894;0.806;6;6;6;6
1.1579921;0.6911765;0.72249454;0.817;0.7431178;0.804;6;6;6;6
0.96127546;0.75;0.7159913;0.811;0.73794895;0.802;6;6;6;6
0.94349813;0.75;0.7179315;0.82;0.7420822;0.813;6;6;6;6
1.078619;0.75735295;0.7264482;0.82;0.7569533;0.795;6;6;6;6
1.1883092;0.75;0.7357837;0.807;0.75677407;0.808;6;6;6;6
0.9072039;0.77205884;0.74487454;0.804;0.75780666;0.802;6;6;6;6
1.121547;0.7132353;0.70564157;0.819;0.72017735;0.808;6;6;6;6
0.9596921;0.7941176;0.70734584;0.81;0.7397667;0.807;6;6;6;6
0.9199543;0.75735295;0.74136704;0.812;0.75470006;0.803;6;6;6;6
0.9359645;0.7867647;0.74646187;0.813;0.780967;0.777;6;6;6;6
0.89102453;0.7867647;0.6997969;0.812;0.7400877;0.797;6;6;6;6
0.86738104;0.8014706;0.75618833;0.785;0.78628796;0.778;6;6;6;6
1.0104227;0.75;0.6988877;0.828;0.75098705;0.797;6;6;6;6
0.8536757;0.7941176;0.71489644;0.806;0.7229058;0.802;6;6;6;6
1.0076543;0.75;0.760467;0.803;0.7687925;0.782;6;6;6;6
1.0202525;0.75735295;0.73578185;0.801;0.74486244;0.803;6;6;6;6
1.1607618;0.7205882;0.7309873;0.797;0.7430653;0.795;6;6;6;6
0.9858752;0.74264705;0.7570778;0.79;0.76993114;0.789;6;6;6;6
