loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030376;0.11029412;2.304661;0.089;2.2991722;0.11;6;6;6;6
2.300652;0.13235295;2.303905;0.107;2.2987561;0.126;6;6;6;6
2.2966797;0.1764706;2.3040004;0.107;2.2981658;0.126;6;6;6;6
2.3034317;0.10294118;2.3036704;0.107;2.2982938;0.126;6;6;6;6
2.297143;0.13235295;2.303553;0.107;2.2978935;0.126;6;6;6;6
2.316492;0.066176474;2.3028667;0.107;2.2971518;0.126;6;6;6;6
2.2891307;0.14705883;2.3013306;0.107;2.2954698;0.126;6;6;6;6
2.289736;0.13235295;2.2969499;0.107;2.2906325;0.126;6;6;6;6
2.2676141;0.1764706;2.281747;0.107;2.2737665;0.126;6;6;6;6
2.266068;0.15441176;2.2372837;0.159;2.225625;0.173;6;6;6;6
2.1891954;0.1764706;2.1569777;0.196;2.141706;0.208;6;6;6;6
2.1370265;0.21323529;2.0539498;0.216;2.040957;0.222;6;6;6;6
2.000154;0.25;1.9560841;0.226;1.9468242;0.252;6;6;6;6
2.0749526;0.22794117;1.8813547;0.271;1.8786274;0.282;6;6;6;6
1.9363843;0.33088234;1.8133124;0.299;1.8069162;0.33;6;6;6;6
1.9347023;0.29411766;1.7154038;0.376;1.7052189;0.42;6;6;6;6
1.7775168;0.375;1.5942535;0.423;1.5813698;0.451;6;6;6;6
1.8708655;0.33088234;1.4956914;0.473;1.4813125;0.5;6;6;6;6
1.6591612;0.49264705;1.4320667;0.486;1.4070176;0.512;6;6;6;6
1.5684786;0.5441176;1.3923999;0.551;1.3682922;0.564;6;6;6;6
1.5937843;0.52205884;1.3397913;0.562;1.3179952;0.597;6;6;6;6
1.7568202;0.50735295;1.3002646;0.612;1.2771995;0.625;6;6;6;6
1.5217944;0.5661765;1.2671633;0.62;1.2460908;0.645;6;6;6;6
1.6769162;0.5441176;1.2350281;0.648;1.2136868;0.662;6;6;6;6
1.6391793;0.6102941;1.2191488;0.655;1.2028068;0.664;6;6;6;6
1.4008311;0.6397059;1.195187;0.667;1.1710675;0.677;6;6;6;6
1.4194906;0.6617647;1.1701043;0.664;1.1532271;0.666;6;6;6;6
1.351814;0.61764705;1.1417176;0.676;1.1259457;0.675;6;6;6;6
1.3098919;0.6764706;1.119346;0.684;1.1062005;0.682;6;6;6;6
1.2730511;0.64705884;1.0890429;0.681;1.0762234;0.693;6;6;6;6
1.4185873;0.64705884;1.0880518;0.697;1.0621543;0.711;6;6;6;6
1.5555267;0.61764705;1.0725499;0.698;1.0516851;0.712;6;6;6;6
1.1089545;0.75;1.0759465;0.702;1.0499133;0.713;6;6;6;6
1.314034;0.7205882;1.0362325;0.708;1.0230339;0.702;6;6;6;6
1.5158432;0.60294116;1.0373714;0.71;1.0116609;0.727;6;6;6;6
1.2506374;0.6838235;1.0126598;0.701;0.99812454;0.73;6;6;6;6
1.4192532;0.60294116;1.0386443;0.711;1.0064037;0.722;6;6;6;6
1.3527888;0.6544118;0.9996532;0.717;0.9774055;0.731;6;6;6;6
1.1142688;0.75735295;0.99095774;0.718;0.97186464;0.722;6;6;6;6
1.2676033;0.74264705;0.9916124;0.721;0.9626269;0.732;6;6;6;6
1.4134321;0.6544118;0.9728897;0.721;0.9629606;0.722;6;6;6;6
1.1787475;0.6985294;0.9834929;0.704;0.9799049;0.707;6;6;6;6
1.0998981;0.7132353;0.95189494;0.726;0.9317272;0.726;6;6;6;6
1.214576;0.6985294;0.95288634;0.724;0.9340288;0.738;6;6;6;6
1.2236952;0.6911765;0.96159565;0.72;0.92978513;0.728;6;6;6;6
1.2228622;0.7058824;0.9389581;0.728;0.9218393;0.721;6;6;6;6
1.0335494;0.75735295;0.94942003;0.72;0.91491306;0.734;6;6;6;6
1.2368088;0.6838235;0.92729235;0.723;0.920452;0.731;6;6;6;6
1.1107328;0.74264705;0.92131263;0.732;0.8979661;0.739;6;6;6;6
1.2050413;0.6617647;0.93754244;0.724;0.91062987;0.738;6;6;6;6
1.1126091;0.7058824;0.93473727;0.737;0.910339;0.749;6;6;6;6
1.2368264;0.7058824;0.8914176;0.733;0.88321775;0.741;6;6;6;6
1.0721916;0.7132353;0.8969982;0.74;0.8815072;0.754;6;6;6;6
1.0291607;0.75;0.9033897;0.738;0.8833318;0.75;6;6;6;6
1.1250844;0.6985294;0.9352021;0.708;0.90280706;0.721;6;6;6;6
1.1765475;0.75;0.89443177;0.738;0.8685585;0.752;6;6;6;6
