loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995777;0.11764706;2.3025894;0.107;2.2993271;0.126;6;6;6;6
2.3002608;0.13235295;2.3019829;0.107;2.2999456;0.126;6;6;6;6
2.3078516;0.080882356;2.3024101;0.107;2.2994437;0.126;6;6;6;6
2.2990072;0.11764706;2.3019881;0.107;2.2992911;0.126;6;6;6;6
2.2967887;0.10294118;2.3012447;0.11;2.2987466;0.127;6;6;6;6
2.2944722;0.125;2.2991073;0.107;2.2964199;0.1;6;6;6;6
2.295766;0.125;2.291418;0.106;2.2893858;0.099;6;6;6;6
2.2860053;0.080882356;2.2623935;0.107;2.26179;0.1;6;6;6;6
2.2045977;0.19117647;2.192492;0.181;2.1945293;0.162;6;6;6;6
2.1665313;0.18382353;2.0787382;0.205;2.0861762;0.189;6;6;6;6
1.9904404;0.2720588;1.9592669;0.223;1.9665127;0.2;6;6;6;6
2.0086226;0.1985294;1.88728;0.265;1.890631;0.243;6;6;6;6
1.9835261;0.24264705;1.8431005;0.302;1.84555;0.289;6;6;6;6
1.9286598;0.27941176;1.808606;0.316;1.8137375;0.312;6;6;6;6
1.8607452;0.38235295;1.7626235;0.375;1.7698416;0.369;6;6;6;6
1.8694559;0.3602941;1.6685789;0.433;1.6812085;0.406;6;6;6;6
1.8551391;0.3970588;1.5325537;0.478;1.5538615;0.464;6;6;6;6
1.6653773;0.5147059;1.4190611;0.528;1.4457508;0.499;6;6;6;6
1.5192416;0.4117647;1.3446035;0.556;1.3683828;0.534;6;6;6;6
1.6586088;0.4779412;1.3178287;0.586;1.3384705;0.578;6;6;6;6
1.5441424;0.5735294;1.2398204;0.613;1.2624742;0.611;6;6;6;6
1.56592;0.625;1.1761421;0.657;1.2047657;0.655;6;6;6;6
1.4530665;0.5955882;1.1323447;0.682;1.1581566;0.676;6;6;6;6
1.5094275;0.5882353;1.0996871;0.691;1.1189216;0.702;6;6;6;6
1.4430149;0.625;1.0581176;0.71;1.0834523;0.697;6;6;6;6
1.4475781;0.64705884;1.0326535;0.712;1.0663503;0.705;6;6;6;6
1.362884;0.6617647;1.0046271;0.744;1.0323611;0.725;6;6;6;6
1.1823967;0.7352941;0.9764712;0.739;1.0106485;0.731;6;6;6;6
1.4592458;0.5955882;0.95607305;0.752;0.99019384;0.754;6;6;6;6
1.2803363;0.6985294;0.97263736;0.757;0.9948126;0.755;6;6;6;6
1.4746242;0.6544118;0.93773204;0.766;0.97059643;0.763;6;6;6;6
1.3640369;0.6397059;0.92987597;0.761;0.9648369;0.766;6;6;6;6
1.4265327;0.6544118;0.9122474;0.781;0.94682175;0.778;6;6;6;6
1.3427404;0.64705884;0.9051424;0.779;0.9363033;0.765;6;6;6;6
1.2408247;0.6911765;0.8738704;0.784;0.91508913;0.779;6;6;6;6
1.2591524;0.7132353;0.8806929;0.785;0.9123097;0.784;6;6;6;6
1.2068396;0.7205882;0.859346;0.793;0.89535314;0.782;6;6;6;6
1.2766086;0.6985294;0.8364794;0.792;0.87283456;0.79;6;6;6;6
1.3328499;0.6985294;0.83652467;0.804;0.8696834;0.798;6;6;6;6
1.349133;0.6691176;0.8440217;0.806;0.87361425;0.801;6;6;6;6
1.1430641;0.75;0.83874375;0.807;0.8691604;0.79;6;6;6;6
1.2391346;0.6617647;0.81535023;0.805;0.8506831;0.793;6;6;6;6
1.2697579;0.7058824;0.80874705;0.807;0.83307064;0.808;6;6;6;6
