loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034253;0.09558824;2.302589;0.1;2.3043456;0.085;6;6;6;6
2.2977457;0.13235295;2.3022172;0.106;2.3025746;0.099;6;6;6;6
2.3046002;0.0882353;2.3022838;0.106;2.3013308;0.099;6;6;6;6
2.2998512;0.16176471;2.3026338;0.106;2.3008087;0.099;6;6;6;6
2.3062713;0.10294118;2.302687;0.106;2.3002572;0.099;6;6;6;6
2.3002465;0.080882356;2.3025274;0.105;2.2999127;0.107;6;6;6;6
2.3000772;0.11029412;2.3023798;0.106;2.299706;0.099;6;6;6;6
2.2957351;0.11764706;2.3017275;0.106;2.2988296;0.099;6;6;6;6
2.2827408;0.11764706;2.300332;0.106;2.2968307;0.099;6;6;6;6
2.3121116;0.0882353;2.2960186;0.101;2.2915044;0.101;6;6;6;6
2.2790668;0.125;2.2838235;0.107;2.2790146;0.099;6;6;6;6
2.2423046;0.20588236;2.2469478;0.165;2.2414882;0.147;6;6;6;6
2.1577713;0.20588236;2.1650639;0.234;2.159251;0.204;6;6;6;6
2.1208124;0.21323529;2.0340016;0.261;2.0291858;0.237;6;6;6;6
1.9874407;0.30147058;1.9174806;0.258;1.9152809;0.24;6;6;6;6
1.932948;0.27941176;1.779599;0.393;1.7779355;0.372;6;6;6;6
1.8184743;0.4779412;1.640865;0.485;1.633919;0.485;6;6;6;6
1.9315706;0.3970588;1.5166587;0.504;1.5160989;0.503;6;6;6;6
1.7931814;0.5147059;1.4554245;0.521;1.4597642;0.525;6;6;6;6
1.7361746;0.45588234;1.4045585;0.561;1.4157798;0.55;6;6;6;6
1.7525988;0.5;1.3395777;0.608;1.3503778;0.588;6;6;6;6
1.5439646;0.5367647;1.2841587;0.643;1.2992153;0.617;6;6;6;6
1.5663333;0.5588235;1.229676;0.642;1.2459927;0.631;6;6;6;6
1.6415564;0.44852942;1.1948577;0.631;1.2189243;0.619;6;6;6;6
1.5313522;0.61764705;1.1501088;0.688;1.1703172;0.69;6;6;6;6
1.5305247;0.625;1.1112875;0.725;1.1282954;0.704;6;6;6;6
1.3330816;0.60294116;1.0620699;0.714;1.0666019;0.722;6;6;6;6
1.4342257;0.6102941;1.0318296;0.732;1.0351576;0.745;6;6;6;6
1.2642736;0.6691176;1.0106148;0.749;1.009052;0.755;6;6;6;6
1.3762126;0.6617647;0.9988422;0.746;0.99136853;0.756;6;6;6;6
1.2892755;0.6617647;0.9756423;0.735;0.97200924;0.759;6;6;6;6
1.3096999;0.6838235;0.95544475;0.745;0.95601577;0.754;6;6;6;6
1.1546171;0.6985294;0.9533413;0.764;0.9452645;0.777;6;6;6;6
1.2577294;0.6544118;0.9167603;0.756;0.91161084;0.779;6;6;6;6
1.21549;0.72794116;0.8998284;0.769;0.89812064;0.789;6;6;6;6
1.3128906;0.6985294;0.8943578;0.765;0.89212745;0.793;6;6;6;6
1.1301222;0.7132353;0.8730618;0.775;0.87336046;0.79;6;6;6;6
1.2367668;0.74264705;0.86408377;0.784;0.86273545;0.795;6;6;6;6
1.3235312;0.6838235;0.8803435;0.798;0.8803868;0.789;6;6;6;6
1.3215747;0.6617647;0.8559984;0.784;0.8507101;0.816;6;6;6;6
1.403138;0.6617647;0.8441571;0.786;0.83938843;0.813;6;6;6;6
1.2324497;0.72794116;0.84375244;0.8;0.83980566;0.818;6;6;6;6
1.0789102;0.7205882;0.8352221;0.81;0.83589983;0.809;6;6;6;6
1.1277623;0.7132353;0.8072683;0.807;0.8137284;0.818;6;6;6;6
1.0200536;0.7352941;0.8026165;0.816;0.8141212;0.814;6;6;6;6
1.2895535;0.72794116;0.8325953;0.792;0.848935;0.793;6;6;6;6
1.3813508;0.6617647;0.7929742;0.822;0.8030279;0.809;6;6;6;6
1.1801673;0.7205882;0.8060269;0.811;0.8053595;0.818;6;6;6;6
1.3257499;0.7058824;0.82060045;0.792;0.81545824;0.816;6;6;6;6
1.1508257;0.72794116;0.7758311;0.825;0.7995738;0.809;6;6;6;6
0.98722523;0.75;0.76794136;0.823;0.7879527;0.818;6;6;6;6
1.1043367;0.75735295;0.78884816;0.807;0.7940093;0.823;6;6;6;6
1.0993897;0.7205882;0.7809094;0.824;0.7931093;0.822;6;6;6;6
1.0373769;0.72794116;0.7629863;0.815;0.77425784;0.826;6;6;6;6
1.0024221;0.75735295;0.7792118;0.814;0.791608;0.826;6;6;6;6
1.2498566;0.6838235;0.7532451;0.817;0.76803136;0.838;6;6;6;6
1.0300508;0.7794118;0.80177754;0.786;0.799624;0.808;6;6;6;6
1.1232901;0.72794116;0.7673536;0.821;0.7860032;0.81;6;6;6;6
1.0266978;0.8014706;0.7713125;0.815;0.77768975;0.825;6;6;6;6
1.169753;0.6985294;0.7960135;0.786;0.7899199;0.809;6;6;6;6
1.0634043;0.75;0.7887508;0.803;0.79021555;0.816;6;6;6;6
1.4406761;0.6691176;0.767767;0.82;0.7700001;0.826;6;6;6;6
1.1041287;0.74264705;0.76350296;0.816;0.77150744;0.823;6;6;6;6
1.2432805;0.6911765;0.7428782;0.807;0.7642493;0.814;6;6;6;6
1.1151664;0.7205882;0.74172497;0.82;0.76619494;0.82;6;6;6;6
1.0479686;0.7794118;0.7322772;0.827;0.7494667;0.83;6;6;6;6
1.1401645;0.74264705;0.7634711;0.806;0.76879686;0.833;6;6;6;6
1.2991533;0.6838235;0.74708736;0.82;0.7553575;0.829;6;6;6;6
1.1454521;0.7058824;0.7494633;0.812;0.7590684;0.83;6;6;6;6
0.9640975;0.7647059;0.7376704;0.828;0.7655782;0.81;6;6;6;6
1.0510029;0.74264705;0.74327767;0.826;0.7631305;0.815;6;6;6;6
1.0636922;0.75;0.72528905;0.823;0.73206407;0.836;6;6;6;6
0.94241077;0.7867647;0.7489909;0.82;0.7534608;0.82;6;6;6;6
1.1579114;0.72794116;0.732933;0.811;0.74019223;0.835;6;6;6;6
0.98876786;0.75;0.72491676;0.825;0.7425735;0.827;6;6;6;6
0.9588954;0.75735295;0.754615;0.811;0.7656073;0.819;6;6;6;6
1.0929732;0.74264705;0.72704333;0.815;0.7547205;0.813;6;6;6;6
0.9811793;0.7867647;0.72018725;0.821;0.73026067;0.834;6;6;6;6
1.0442803;0.74264705;0.7777462;0.786;0.7722012;0.804;6;6;6;6
1.1298285;0.7058824;0.7357731;0.821;0.744216;0.825;6;6;6;6
1.0227567;0.74264705;0.7279584;0.819;0.7311067;0.83;6;6;6;6
0.8248567;0.8088235;0.7281493;0.817;0.74054664;0.824;6;6;6;6
1.041063;0.75735295;0.7107183;0.82;0.7196058;0.82;6;6;6;6
1.087793;0.7352941;0.7179759;0.824;0.7374623;0.826;6;6;6;6
1.1906849;0.7205882;0.73845124;0.809;0.7616161;0.808;6;6;6;6
1.0860356;0.74264705;0.7153019;0.821;0.7291464;0.817;6;6;6;6
0.8084415;0.7794118;0.7515553;0.804;0.76994056;0.808;6;6;6;6
1.0593119;0.75735295;0.72311914;0.819;0.741354;0.819;6;6;6;6
0.9433338;0.7867647;0.732471;0.817;0.74095416;0.826;6;6;6;6
1.1039765;0.7794118;0.71824926;0.816;0.7288483;0.822;6;6;6;6
0.86845446;0.8455882;0.7287739;0.82;0.74001867;0.813;6;6;6;6
1.062591;0.7647059;0.7162394;0.822;0.73549926;0.816;6;6;6;6
