loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299447;0.11764706;2.3017993;0.107;2.3010643;0.126;6;6;6;6
2.2973013;0.125;2.3020365;0.107;2.3015432;0.126;6;6;6;6
2.3019872;0.11764706;2.3021278;0.107;2.3013914;0.126;6;6;6;6
2.2918496;0.16176471;2.2972608;0.107;2.2970464;0.126;6;6;6;6
2.2837436;0.15441176;2.2840405;0.127;2.2832782;0.148;6;6;6;6
2.2472398;0.24264705;2.2433882;0.253;2.2419698;0.288;6;6;6;6
2.182439;0.16176471;2.142887;0.221;2.1432426;0.205;6;6;6;6
2.0757697;0.2867647;2.0168164;0.307;2.0156078;0.303;6;6;6;6
2.0021224;0.30882353;1.8753552;0.373;1.8677431;0.369;6;6;6;6
1.9051428;0.32352942;1.7476718;0.391;1.7317216;0.388;6;6;6;6
1.9704567;0.38235295;1.6323352;0.412;1.6097848;0.428;6;6;6;6
1.7709042;0.3529412;1.5491215;0.452;1.5229715;0.475;6;6;6;6
1.7660044;0.43382353;1.4952283;0.462;1.4689695;0.501;6;6;6;6
1.5886452;0.41911766;1.471468;0.477;1.4381311;0.505;6;6;6;6
1.6315867;0.49264705;1.4044976;0.543;1.3769228;0.554;6;6;6;6
1.7336565;0.4852941;1.3619288;0.566;1.3374256;0.569;6;6;6;6
1.5028398;0.5;1.3554094;0.546;1.3285953;0.551;6;6;6;6
1.482119;0.5661765;1.3033272;0.589;1.2849724;0.589;6;6;6;6
1.4709747;0.5514706;1.2841451;0.595;1.2663603;0.597;6;6;6;6
1.4297856;0.5735294;1.2747751;0.622;1.2522894;0.605;6;6;6;6
1.2472154;0.6764706;1.2309897;0.624;1.2132643;0.621;6;6;6;6
1.365037;0.63235295;1.1957337;0.637;1.1847014;0.637;6;6;6;6
1.2730601;0.6691176;1.1572595;0.651;1.1492978;0.637;6;6;6;6
1.3294967;0.6691176;1.1340213;0.69;1.1356026;0.665;6;6;6;6
1.3696487;0.63235295;1.1501453;0.65;1.1302916;0.669;6;6;6;6
1.1632226;0.6544118;1.0686386;0.702;1.0624375;0.692;6;6;6;6
1.2792195;0.6617647;1.0464354;0.691;1.0350999;0.674;6;6;6;6
1.3294799;0.6691176;1.0324838;0.717;1.0257927;0.705;6;6;6;6
1.2446452;0.6911765;1.0078098;0.722;1.007517;0.701;6;6;6;6
1.137608;0.7058824;0.9748031;0.732;0.9795002;0.703;6;6;6;6
1.1061926;0.72794116;0.9787089;0.747;0.9763378;0.731;6;6;6;6
1.0334787;0.77205884;0.98383653;0.721;0.9769134;0.723;6;6;6;6
1.2933397;0.6911765;0.9314786;0.762;0.93856025;0.726;6;6;6;6
1.2017984;0.6985294;0.93495446;0.768;0.93564445;0.743;6;6;6;6
1.1424819;0.7132353;0.9511609;0.727;0.9371645;0.742;6;6;6;6
1.2734886;0.6691176;0.8973872;0.778;0.9039269;0.743;6;6;6;6
1.2712953;0.6691176;0.89961195;0.764;0.8977561;0.753;6;6;6;6
1.2492378;0.72794116;0.943355;0.734;0.9231655;0.737;6;6;6;6
1.1372057;0.7205882;0.91781116;0.732;0.90107715;0.742;6;6;6;6
1.0912979;0.72794116;0.874911;0.776;0.8791004;0.763;6;6;6;6
0.99557;0.75735295;0.8609534;0.801;0.87462896;0.78;6;6;6;6
1.0600889;0.7132353;0.8441037;0.783;0.8519434;0.769;6;6;6;6
1.2505136;0.6911765;0.84720033;0.764;0.8450153;0.764;6;6;6;6
1.2650248;0.6985294;0.82243466;0.791;0.8314968;0.776;6;6;6;6
1.3284793;0.6911765;0.8280851;0.794;0.8431705;0.785;6;6;6;6
0.9968926;0.7867647;0.80231917;0.803;0.8179247;0.793;6;6;6;6
1.0003482;0.7352941;0.8026334;0.813;0.8351371;0.786;6;6;6;6
1.2020042;0.6911765;0.77478683;0.802;0.79767823;0.799;6;6;6;6
1.123435;0.7205882;0.77324563;0.817;0.7904338;0.81;6;6;6;6
1.0672864;0.72794116;0.74399596;0.829;0.7867646;0.796;6;6;6;6
0.98772407;0.7794118;0.73278266;0.805;0.7600707;0.801;6;6;6;6
1.4036515;0.6617647;0.7320871;0.818;0.7674389;0.809;6;6;6;6
1.236484;0.6617647;0.7216086;0.833;0.77255493;0.802;6;6;6;6
1.0758936;0.7647059;0.6864447;0.835;0.7171547;0.822;6;6;6;6
0.8782155;0.8014706;0.7172237;0.799;0.73609775;0.802;6;6;6;6
1.0441697;0.75;0.68728065;0.813;0.7142367;0.818;6;6;6;6
1.0444417;0.75;0.697462;0.83;0.7275421;0.821;6;6;6;6
0.99413085;0.7794118;0.6830576;0.808;0.7117949;0.804;6;6;6;6
1.1052154;0.75;0.67300373;0.84;0.7113672;0.826;6;6;6;6
0.9716731;0.75;0.7099933;0.804;0.7317914;0.806;6;6;6;6
0.92083937;0.77205884;0.6588956;0.838;0.6943559;0.832;6;6;6;6
0.79525834;0.8088235;0.64226466;0.842;0.68435574;0.821;6;6;6;6
1.016558;0.75735295;0.6662965;0.839;0.7103501;0.825;6;6;6;6
0.92474097;0.77205884;0.6388614;0.838;0.6774207;0.821;6;6;6;6
0.84665513;0.8014706;0.647045;0.845;0.681408;0.831;6;6;6;6
0.91066784;0.7794118;0.6472742;0.841;0.6969273;0.815;6;6;6;6
0.80706966;0.7867647;0.64398474;0.838;0.6836588;0.816;6;6;6;6
1.033022;0.7647059;0.6203475;0.848;0.6763103;0.822;6;6;6;6
0.908194;0.7941176;0.65600055;0.822;0.6804682;0.824;6;6;6;6
0.7663534;0.8308824;0.65461975;0.841;0.6870294;0.828;6;6;6;6
0.9522855;0.77205884;0.6388421;0.85;0.696046;0.823;6;6;6;6
0.87999386;0.7941176;0.62179714;0.846;0.670587;0.826;6;6;6;6
0.7585064;0.8088235;0.6162534;0.851;0.67331386;0.818;6;6;6;6
0.7277774;0.85294116;0.6173084;0.844;0.6638302;0.822;6;6;6;6
1.0024098;0.77205884;0.6258397;0.846;0.69050026;0.811;6;6;6;6
0.883322;0.77205884;0.6308092;0.851;0.69426626;0.809;6;6;6;6
1.0666273;0.7352941;0.6366077;0.828;0.6677134;0.816;6;6;6;6
0.7696541;0.7941176;0.62503415;0.842;0.65356565;0.844;6;6;6;6
0.9210204;0.77205884;0.64554185;0.838;0.686517;0.824;6;6;6;6
1.1133533;0.7352941;0.64831257;0.845;0.7050062;0.806;6;6;6;6
0.8053217;0.8235294;0.6393717;0.849;0.7014574;0.803;6;6;6;6
1.1163373;0.7205882;0.6367267;0.832;0.6770757;0.81;6;6;6;6
0.7153769;0.8235294;0.64412063;0.825;0.67908144;0.819;6;6;6;6
0.82809997;0.7794118;0.6233242;0.843;0.66616297;0.828;6;6;6;6
0.7319377;0.8161765;0.64612466;0.849;0.726241;0.785;6;6;6;6
0.8713207;0.7647059;0.6311529;0.851;0.690187;0.813;6;6;6;6
0.88089985;0.8014706;0.6272245;0.833;0.6766886;0.816;6;6;6;6
0.7319489;0.8308824;0.63795704;0.83;0.67722803;0.817;6;6;6;6
0.7555481;0.8161765;0.6360084;0.824;0.673864;0.819;6;6;6;6
0.8158905;0.8088235;0.6283059;0.843;0.6717131;0.818;6;6;6;6
0.75127316;0.8161765;0.61037755;0.838;0.6594265;0.823;6;6;6;6
0.8975919;0.74264705;0.6883843;0.819;0.73115516;0.803;6;6;6;6
0.9226432;0.7941176;0.6319553;0.848;0.68670934;0.813;6;6;6;6
0.7122439;0.8382353;0.62698776;0.827;0.6677286;0.822;6;6;6;6
0.80317134;0.85294116;0.6189297;0.841;0.6792181;0.803;6;6;6;6
0.78903776;0.8088235;0.66336364;0.82;0.7148479;0.79;6;6;6;6
0.9953682;0.75;0.6669298;0.82;0.7134015;0.809;6;6;6;6
1.0001466;0.7867647;0.61623746;0.84;0.66426516;0.815;6;6;6;6
0.7354249;0.8235294;0.60689795;0.851;0.6563663;0.82;6;6;6;6
0.8415227;0.7794118;0.61864895;0.839;0.6725708;0.818;6;6;6;6
0.9349453;0.77205884;0.6876291;0.815;0.73676795;0.79;6;6;6;6
0.7502926;0.8088235;0.6417273;0.836;0.678198;0.813;6;6;6;6
0.8643651;0.7941176;0.621125;0.843;0.69192344;0.805;6;6;6;6
0.95429003;0.75735295;0.6294042;0.831;0.68172187;0.816;6;6;6;6
0.90631235;0.8014706;0.633917;0.824;0.6905381;0.799;6;6;6;6
0.8313749;0.8088235;0.6137543;0.843;0.68024546;0.816;6;6;6;6
0.5698077;0.86764705;0.6067717;0.846;0.6576127;0.808;6;6;6;6
0.8986392;0.7867647;0.6321998;0.832;0.67623436;0.819;6;6;6;6
0.756323;0.8382353;0.61207813;0.839;0.6659314;0.818;6;6;6;6
0.9656888;0.75;0.6647521;0.811;0.7028175;0.793;6;6;6;6
0.87966955;0.7867647;0.66258985;0.82;0.7078968;0.8;6;6;6;6
0.86271006;0.8161765;0.6468334;0.841;0.719984;0.794;6;6;6;6
0.89573103;0.7867647;0.6081859;0.839;0.6678833;0.813;6;6;6;6
0.74205345;0.8235294;0.6349801;0.827;0.7030757;0.794;6;6;6;6
0.8354317;0.7867647;0.6349398;0.821;0.684414;0.811;6;6;6;6
0.7115852;0.8602941;0.6384634;0.832;0.6953767;0.81;6;6;6;6
0.7548054;0.8235294;0.62778527;0.835;0.6779857;0.806;6;6;6;6
0.84616125;0.8161765;0.6513787;0.819;0.68965954;0.811;6;6;6;6
0.5969457;0.85294116;0.67355484;0.817;0.71766096;0.8;6;6;6;6
0.6508514;0.8602941;0.6599601;0.823;0.7232673;0.787;6;6;6;6
0.88502365;0.77205884;0.71302235;0.79;0.7513616;0.781;6;6;6;6
0.8994872;0.7867647;0.6310576;0.834;0.6819163;0.81;6;6;6;6
0.7859409;0.7794118;0.6386793;0.833;0.6992642;0.804;6;6;6;6
0.71420586;0.8455882;0.6434041;0.826;0.7098827;0.8;6;6;6;6
0.76818085;0.8235294;0.65593934;0.821;0.68764466;0.809;6;6;6;6
0.89583856;0.8161765;0.6614195;0.819;0.70523846;0.798;6;6;6;6
0.8275742;0.7867647;0.6419633;0.825;0.68508154;0.804;6;6;6;6
0.7181795;0.8308824;0.63667893;0.821;0.6903408;0.798;6;6;6;6
0.90041214;0.7647059;0.67361903;0.814;0.71693724;0.801;6;6;6;6
0.7136363;0.85294116;0.671385;0.812;0.7177994;0.796;6;6;6;6
0.9063076;0.7647059;0.6353876;0.825;0.7096212;0.801;6;6;6;6
0.83053625;0.7867647;0.7052065;0.8;0.7437734;0.786;6;6;6;6
0.68155074;0.8308824;0.64429945;0.827;0.70093846;0.806;6;6;6;6
0.68654007;0.88235295;0.6409398;0.826;0.68992615;0.806;6;6;6;6
0.777154;0.8014706;0.6666104;0.819;0.70848316;0.794;6;6;6;6
0.65361035;0.85294116;0.68825257;0.813;0.72597694;0.797;6;6;6;6
0.902681;0.75735295;0.6832184;0.817;0.7389257;0.78;6;6;6;6
0.7552076;0.8161765;0.7087069;0.804;0.7664051;0.785;6;6;6;6
0.51249856;0.89705884;0.6488757;0.831;0.7063193;0.795;6;6;6;6
0.73836493;0.8235294;0.67705494;0.813;0.7101749;0.804;6;6;6;6
0.9064679;0.75735295;0.6940122;0.818;0.76314783;0.782;6;6;6;6
0.7850196;0.8088235;0.69393504;0.81;0.7617941;0.786;6;6;6;6
0.64167166;0.85294116;0.73317415;0.79;0.77153885;0.78;6;6;6;6
0.8284963;0.8161765;0.7025616;0.805;0.7695068;0.769;6;6;6;6
0.8774569;0.7794118;0.6959451;0.809;0.7255503;0.802;6;6;6;6
0.7603547;0.7867647;0.67024;0.817;0.7272277;0.788;6;6;6;6
0.840165;0.7941176;0.7191471;0.802;0.73962265;0.783;6;6;6;6
0.8876342;0.8014706;0.7142616;0.798;0.7639553;0.785;6;6;6;6
0.5250101;0.875;0.6510504;0.824;0.7107285;0.798;6;6;6;6
0.7973396;0.8014706;0.6717158;0.817;0.71782213;0.803;6;6;6;6
0.5374817;0.86764705;0.70133364;0.811;0.73857117;0.793;6;6;6;6
0.6783693;0.8161765;0.6776814;0.815;0.72983813;0.802;6;6;6;6
0.82033074;0.7867647;0.73682547;0.8;0.7700623;0.778;6;6;6;6
0.7887655;0.7867647;0.6607773;0.81;0.70727384;0.789;6;6;6;6
0.84719384;0.8088235;0.6970771;0.803;0.73349863;0.797;6;6;6;6
0.7834375;0.8014706;0.7065152;0.81;0.742556;0.796;6;6;6;6
