loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037755;0.11764706;2.3035161;0.107;2.2993546;0.126;6;6;6;6
2.3113995;0.09558824;2.303725;0.107;2.300208;0.126;6;6;6;6
2.2968793;0.14705883;2.3035884;0.107;2.2998588;0.126;6;6;6;6
2.312497;0.080882356;2.3040226;0.107;2.2993696;0.126;6;6;6;6
2.295424;0.15441176;2.3027723;0.107;2.2991822;0.126;6;6;6;6
2.2958186;0.066176474;2.2986367;0.107;2.294825;0.126;6;6;6;6
2.2745593;0.15441176;2.2828207;0.112;2.279273;0.131;6;6;6;6
2.2480886;0.14705883;2.2406485;0.18;2.2370915;0.186;6;6;6;6
2.1583426;0.18382353;2.1416454;0.22;2.1417203;0.193;6;6;6;6
2.0690784;0.2647059;1.9983733;0.314;2.00026;0.322;6;6;6;6
2.0025187;0.30147058;1.874866;0.362;1.8726591;0.356;6;6;6;6
1.8685873;0.38235295;1.7451358;0.411;1.7367746;0.396;6;6;6;6
1.8838972;0.3382353;1.6325982;0.429;1.6149213;0.44;6;6;6;6
1.8214353;0.3602941;1.5419624;0.439;1.5279843;0.452;6;6;6;6
1.787915;0.41911766;1.4832916;0.46;1.4705219;0.463;6;6;6;6
1.7346865;0.4632353;1.4341037;0.489;1.4292214;0.51;6;6;6;6
1.8158954;0.40441176;1.4001228;0.514;1.3927081;0.523;6;6;6;6
1.6556998;0.4852941;1.3762381;0.528;1.3655473;0.543;6;6;6;6
1.7232354;0.4117647;1.3082725;0.569;1.317139;0.573;6;6;6;6
1.5971272;0.5147059;1.2881904;0.58;1.2984375;0.585;6;6;6;6
1.6597018;0.5294118;1.2713192;0.614;1.2701731;0.609;6;6;6;6
1.5117165;0.60294116;1.2203679;0.631;1.2292908;0.625;6;6;6;6
1.4566238;0.60294116;1.2019743;0.664;1.206966;0.661;6;6;6;6
1.5082979;0.61764705;1.1486104;0.671;1.1600882;0.672;6;6;6;6
1.6162229;0.5955882;1.0973266;0.703;1.1105672;0.699;6;6;6;6
1.4949101;0.625;1.0623256;0.731;1.0859696;0.74;6;6;6;6
1.229888;0.6911765;1.0352405;0.73;1.0548208;0.727;6;6;6;6
1.268561;0.7058824;0.99651015;0.744;1.0249687;0.751;6;6;6;6
1.4351897;0.6544118;0.9830602;0.762;1.0188746;0.75;6;6;6;6
1.365684;0.7058824;0.9560569;0.776;0.98988533;0.768;6;6;6;6
1.2502555;0.72794116;0.9375001;0.781;0.96324694;0.767;6;6;6;6
1.2884637;0.6838235;0.91815966;0.798;0.95127547;0.773;6;6;6;6
1.2455139;0.74264705;0.91211784;0.792;0.93918073;0.782;6;6;6;6
1.0645422;0.75735295;0.8967877;0.781;0.9219076;0.783;6;6;6;6
1.2443172;0.75;0.8725382;0.79;0.9044502;0.772;6;6;6;6
1.2067219;0.6838235;0.85376245;0.817;0.8972169;0.79;6;6;6;6
1.0144907;0.8014706;0.8291036;0.812;0.8567582;0.8;6;6;6;6
1.2837979;0.6911765;0.80657446;0.821;0.8382246;0.8;6;6;6;6
1.1193621;0.7647059;0.79590684;0.83;0.8241092;0.813;6;6;6;6
1.2325429;0.75735295;0.7885481;0.82;0.8203159;0.801;6;6;6;6
1.2750579;0.7205882;0.7712707;0.829;0.8029197;0.809;6;6;6;6
1.1138101;0.7205882;0.76319814;0.831;0.790908;0.812;6;6;6;6
1.049172;0.8088235;0.7665641;0.82;0.78267926;0.815;6;6;6;6
0.99711674;0.7794118;0.74714476;0.832;0.7712876;0.816;6;6;6;6
1.1115553;0.7352941;0.75128466;0.826;0.77345926;0.819;6;6;6;6
1.1346298;0.7205882;0.7362814;0.828;0.75740564;0.823;6;6;6;6
1.1694163;0.72794116;0.74017066;0.835;0.7613193;0.821;6;6;6;6
1.1976118;0.6911765;0.7454299;0.837;0.7547026;0.832;6;6;6;6
1.3158395;0.6838235;0.736121;0.837;0.75820506;0.828;6;6;6;6
0.98597974;0.7867647;0.7249319;0.83;0.7504307;0.826;6;6;6;6
1.0693512;0.72794116;0.70992845;0.837;0.7421046;0.83;6;6;6;6
1.2200654;0.7058824;0.7324835;0.836;0.7412629;0.834;6;6;6;6
1.0929193;0.7867647;0.7033592;0.847;0.7267197;0.832;6;6;6;6
0.8115551;0.8235294;0.6979526;0.837;0.71773356;0.834;6;6;6;6
1.1878113;0.6985294;0.70770925;0.831;0.7322397;0.82;6;6;6;6
1.08661;0.75735295;0.7210951;0.83;0.7315124;0.836;6;6;6;6
0.950347;0.75;0.6958606;0.834;0.7210976;0.823;6;6;6;6
0.9623014;0.7794118;0.687716;0.841;0.72002757;0.833;6;6;6;6
0.99139494;0.75735295;0.700376;0.836;0.7310471;0.818;6;6;6;6
1.1731292;0.7352941;0.7041699;0.835;0.7244432;0.821;6;6;6;6
0.9048937;0.7794118;0.69851834;0.836;0.7138213;0.828;6;6;6;6
0.9874528;0.75735295;0.69865966;0.832;0.71622485;0.825;6;6;6;6
1.0254377;0.75;0.6782032;0.846;0.7141123;0.822;6;6;6;6
0.9108539;0.7941176;0.7236029;0.816;0.7534629;0.801;6;6;6;6
