loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047287;0.11764706;2.3024838;0.107;2.3019145;0.126;6;6;6;6
2.2979352;0.11764706;2.302885;0.107;2.3001132;0.126;6;6;6;6
2.2986903;0.09558824;2.3033328;0.089;2.2994177;0.11;6;6;6;6
2.3059723;0.0882353;2.3039632;0.089;2.2990923;0.11;6;6;6;6
2.2985642;0.10294118;2.3035953;0.089;2.2995725;0.11;6;6;6;6
2.291327;0.13970588;2.3035371;0.089;2.2988672;0.11;6;6;6;6
2.3015625;0.11764706;2.302881;0.089;2.2976816;0.11;6;6;6;6
2.3072348;0.080882356;2.299266;0.089;2.2937622;0.11;6;6;6;6
2.289937;0.16911764;2.2901025;0.127;2.2843049;0.128;6;6;6;6
2.2660809;0.09558824;2.2570398;0.124;2.2505991;0.112;6;6;6;6
2.1492062;0.33088234;2.170337;0.269;2.1648858;0.244;6;6;6;6
2.1290863;0.21323529;2.0181503;0.294;2.0147166;0.283;6;6;6;6
1.9587102;0.2867647;1.826853;0.328;1.8189361;0.344;6;6;6;6
1.871875;0.31617647;1.6762404;0.368;1.6633868;0.396;6;6;6;6
1.7004061;0.40441176;1.571777;0.4;1.5622346;0.434;6;6;6;6
1.8759596;0.3970588;1.5093703;0.445;1.5059848;0.461;6;6;6;6
1.7739825;0.3602941;1.4644705;0.462;1.4602964;0.481;6;6;6;6
1.7363858;0.3970588;1.4218514;0.476;1.419898;0.507;6;6;6;6
1.6275314;0.44117647;1.3849865;0.535;1.3851565;0.551;6;6;6;6
1.6114545;0.5588235;1.3416947;0.554;1.3420413;0.582;6;6;6;6
1.3982553;0.5514706;1.3049693;0.605;1.3129307;0.604;6;6;6;6
1.403348;0.6102941;1.2246364;0.641;1.2425383;0.645;6;6;6;6
1.5426893;0.5588235;1.1504353;0.679;1.1735076;0.672;6;6;6;6
1.3877921;0.5882353;1.0953791;0.667;1.1241739;0.673;6;6;6;6
1.4036722;0.6102941;1.056417;0.697;1.0889361;0.697;6;6;6;6
1.3120929;0.6397059;1.029657;0.729;1.065741;0.738;6;6;6;6
1.4652542;0.6691176;0.99730486;0.74;1.0367011;0.738;6;6;6;6
1.2673728;0.6838235;0.96878135;0.764;1.0070566;0.761;6;6;6;6
1.5368699;0.64705884;0.9602098;0.77;0.992668;0.774;6;6;6;6
1.3681107;0.6691176;0.9503933;0.78;0.99049795;0.768;6;6;6;6
1.442169;0.64705884;0.91183877;0.785;0.94992226;0.774;6;6;6;6
1.2919453;0.74264705;0.8923846;0.808;0.9353181;0.784;6;6;6;6
1.094417;0.72794116;0.8818828;0.8;0.9174305;0.789;6;6;6;6
1.3094325;0.6691176;0.8584436;0.814;0.899861;0.788;6;6;6;6
1.2817403;0.7058824;0.84306246;0.813;0.8807345;0.792;6;6;6;6
1.2686054;0.7132353;0.8391527;0.796;0.87115675;0.788;6;6;6;6
1.2065712;0.7058824;0.82903856;0.809;0.85817236;0.804;6;6;6;6
1.2894652;0.6911765;0.8323888;0.807;0.8572747;0.8;6;6;6;6
1.1573051;0.77205884;0.8116017;0.813;0.8347156;0.806;6;6;6;6
1.3206489;0.74264705;0.79836035;0.818;0.8322834;0.792;6;6;6;6
1.3403605;0.7205882;0.7910132;0.815;0.8155187;0.814;6;6;6;6
1.0481868;0.8014706;0.7958978;0.813;0.8171484;0.811;6;6;6;6
1.2196698;0.7058824;0.795595;0.819;0.8177712;0.804;6;6;6;6
1.2701011;0.6985294;0.7930836;0.816;0.8095304;0.815;6;6;6;6
1.4647143;0.625;0.81887305;0.799;0.82410836;0.801;6;6;6;6
0.9986543;0.7941176;0.7666818;0.822;0.78533375;0.817;6;6;6;6
1.3700097;0.6838235;0.7663753;0.829;0.78476185;0.814;6;6;6;6
1.0426577;0.77205884;0.76827735;0.822;0.78409004;0.816;6;6;6;6
1.2171173;0.6911765;0.76847893;0.824;0.7806987;0.817;6;6;6;6
0.93428004;0.77205884;0.79179204;0.812;0.8036475;0.813;6;6;6;6
0.961961;0.7794118;0.747908;0.822;0.7590448;0.818;6;6;6;6
1.1939971;0.74264705;0.7368265;0.832;0.756312;0.822;6;6;6;6
0.8989337;0.77205884;0.7477715;0.833;0.7794186;0.805;6;6;6;6
0.9580471;0.7941176;0.73672414;0.833;0.75707155;0.811;6;6;6;6
1.0848874;0.74264705;0.73745495;0.828;0.7498395;0.816;6;6;6;6
1.1080583;0.74264705;0.74908733;0.821;0.7714314;0.821;6;6;6;6
1.2876335;0.7205882;0.7446141;0.821;0.75823367;0.809;6;6;6;6
1.0750221;0.77205884;0.7187684;0.83;0.74712086;0.816;6;6;6;6
1.1551633;0.75;0.7474789;0.816;0.7563789;0.813;6;6;6;6
1.0980105;0.7794118;0.71987844;0.834;0.7384123;0.823;6;6;6;6
1.2513744;0.7132353;0.7539272;0.811;0.7601361;0.816;6;6;6;6
0.9145135;0.8014706;0.72199553;0.821;0.73553395;0.819;6;6;6;6
1.1994201;0.7132353;0.74008393;0.811;0.75849485;0.816;6;6;6;6
1.2882879;0.6764706;0.74820095;0.811;0.7591301;0.803;6;6;6;6
0.8629339;0.8088235;0.71260923;0.835;0.7366793;0.81;6;6;6;6
1.1208888;0.7352941;0.7143624;0.829;0.740463;0.818;6;6;6;6
0.9384079;0.8161765;0.7161844;0.82;0.73655516;0.818;6;6;6;6
1.0647581;0.7867647;0.7125328;0.832;0.74504304;0.815;6;6;6;6
0.77424103;0.8308824;0.7116026;0.82;0.73633;0.815;6;6;6;6
0.9235251;0.7941176;0.7196981;0.82;0.7403207;0.812;6;6;6;6
1.2289488;0.7352941;0.72421044;0.815;0.7460608;0.812;6;6;6;6
1.0560261;0.74264705;0.7137679;0.822;0.7428602;0.805;6;6;6;6
0.83168346;0.8308824;0.737445;0.807;0.75060385;0.81;6;6;6;6
1.4146159;0.6838235;0.69334996;0.822;0.71591616;0.818;6;6;6;6
0.9933113;0.7647059;0.7194484;0.805;0.7438549;0.814;6;6;6;6
0.94815165;0.8014706;0.74744177;0.797;0.7503512;0.802;6;6;6;6
1.1381114;0.74264705;0.7199212;0.814;0.7331451;0.806;6;6;6;6
1.0464305;0.7647059;0.6837505;0.828;0.71065515;0.811;6;6;6;6
1.1226412;0.72794116;0.6887362;0.827;0.7212712;0.808;6;6;6;6
1.1891491;0.74264705;0.6965871;0.82;0.7181363;0.813;6;6;6;6
0.9564949;0.75735295;0.7151692;0.8;0.74209756;0.8;6;6;6;6
0.975863;0.8088235;0.7291586;0.815;0.7335772;0.808;6;6;6;6
0.9635629;0.7794118;0.69703674;0.821;0.7096442;0.81;6;6;6;6
1.0868217;0.74264705;0.6889281;0.814;0.7175885;0.795;6;6;6;6
1.1601982;0.7058824;0.73256254;0.812;0.7504304;0.811;6;6;6;6
1.1343813;0.72794116;0.7325258;0.805;0.75236964;0.8;6;6;6;6
1.2089229;0.7058824;0.7247921;0.811;0.731559;0.808;6;6;6;6
0.8726091;0.7867647;0.6865749;0.815;0.71308595;0.805;6;6;6;6
