loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051853;0.10294118;2.3032188;0.106;2.2990737;0.099;6;6;6;6
2.2968664;0.13970588;2.3026593;0.106;2.2988653;0.099;6;6;6;6
2.2908971;0.13235295;2.3030033;0.106;2.2995996;0.099;6;6;6;6
2.307871;0.09558824;2.3029792;0.106;2.2987716;0.099;6;6;6;6
2.3006465;0.11029412;2.3018484;0.106;2.2991822;0.099;6;6;6;6
2.2933915;0.14705883;2.2929873;0.114;2.290543;0.105;6;6;6;6
2.2758286;0.19117647;2.2666926;0.266;2.262974;0.286;6;6;6;6
2.2026162;0.27941176;2.1969013;0.253;2.1939242;0.238;6;6;6;6
2.0868902;0.21323529;2.0705068;0.29;2.0679336;0.301;6;6;6;6
1.9597379;0.2867647;1.8941706;0.377;1.8848225;0.387;6;6;6;6
1.8554369;0.3897059;1.7131413;0.42;1.6953777;0.445;6;6;6;6
1.7503074;0.4117647;1.5781741;0.454;1.5577989;0.471;6;6;6;6
1.6640706;0.44117647;1.488084;0.475;1.4697258;0.501;6;6;6;6
1.6874273;0.5367647;1.424665;0.517;1.406323;0.536;6;6;6;6
1.6500325;0.49264705;1.3743111;0.551;1.3637297;0.568;6;6;6;6
1.4613976;0.6102941;1.3246777;0.562;1.3202014;0.588;6;6;6;6
1.5062857;0.5808824;1.2826887;0.6;1.2775304;0.603;6;6;6;6
1.5315614;0.4852941;1.2605398;0.589;1.2453501;0.609;6;6;6;6
1.3833338;0.5808824;1.2133039;0.636;1.205008;0.653;6;6;6;6
1.4228657;0.60294116;1.1707611;0.644;1.1575655;0.662;6;6;6;6
1.4346334;0.5735294;1.1689622;0.644;1.144583;0.664;6;6;6;6
1.2892872;0.6691176;1.1091826;0.713;1.0856735;0.718;6;6;6;6
1.38262;0.625;1.065938;0.722;1.0468191;0.732;6;6;6;6
1.4456983;0.6397059;1.0429809;0.74;1.0202929;0.749;6;6;6;6
1.1644659;0.7132353;1.0080595;0.744;0.99001354;0.75;6;6;6;6
1.2122234;0.7058824;1.0030284;0.747;0.9822371;0.754;6;6;6;6
1.1975466;0.7132353;0.99629897;0.746;0.9823104;0.757;6;6;6;6
1.5295122;0.61764705;0.97010255;0.761;0.9531422;0.78;6;6;6;6
1.3612393;0.6764706;0.94562936;0.77;0.9297749;0.789;6;6;6;6
1.1982845;0.7794118;0.9236894;0.776;0.9098245;0.793;6;6;6;6
1.1301639;0.72794116;0.8991972;0.788;0.8781029;0.799;6;6;6;6
1.3852144;0.60294116;0.87203497;0.78;0.86398375;0.793;6;6;6;6
1.112173;0.75;0.86890805;0.796;0.84488356;0.806;6;6;6;6
1.1117668;0.7794118;0.83052695;0.802;0.8280964;0.806;6;6;6;6
1.3429365;0.6911765;0.81152064;0.81;0.7962382;0.825;6;6;6;6
0.90718657;0.8014706;0.8040416;0.81;0.7810609;0.835;6;6;6;6
1.0447358;0.7647059;0.79201406;0.796;0.7698507;0.823;6;6;6;6
1.080839;0.75735295;0.75173485;0.82;0.72742885;0.838;6;6;6;6
1.0776166;0.7867647;0.74528426;0.837;0.74093324;0.828;6;6;6;6
0.9961749;0.8161765;0.7519987;0.828;0.72453535;0.848;6;6;6;6
1.1041056;0.7352941;0.7753813;0.802;0.7475852;0.831;6;6;6;6
1.12439;0.7647059;0.73964;0.822;0.7156641;0.833;6;6;6;6
0.94376016;0.7941176;0.7155032;0.829;0.698138;0.837;6;6;6;6
0.96902555;0.75735295;0.72387856;0.826;0.71134263;0.825;6;6;6;6
1.0787336;0.7132353;0.72225523;0.822;0.6957573;0.829;6;6;6;6
0.8257039;0.8088235;0.71539795;0.82;0.68323773;0.838;6;6;6;6
1.0352106;0.77205884;0.7059;0.833;0.70668787;0.821;6;6;6;6
0.8688267;0.7794118;0.71351373;0.826;0.70052034;0.831;6;6;6;6
