loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011162;0.11029412;2.3022232;0.107;2.3006318;0.126;6;6;6;6
2.3081822;0.10294118;2.3027754;0.106;2.298979;0.099;6;6;6;6
2.2965643;0.11029412;2.3018847;0.106;2.3001285;0.099;6;6;6;6
2.303496;0.0882353;2.2990754;0.107;2.297188;0.126;6;6;6;6
2.2864792;0.10294118;2.2885873;0.094;2.2856464;0.096;6;6;6;6
2.2709079;0.13235295;2.2603896;0.15;2.256419;0.132;6;6;6;6
2.2443964;0.22794117;2.1947107;0.307;2.1900668;0.301;6;6;6;6
2.1160288;0.2867647;2.0992188;0.307;2.0962436;0.315;6;6;6;6
2.0027785;0.27941176;1.9552193;0.332;1.956979;0.333;6;6;6;6
1.921481;0.2867647;1.8251059;0.359;1.8243438;0.351;6;6;6;6
1.8490406;0.3970588;1.682967;0.384;1.6860061;0.385;6;6;6;6
1.828892;0.36764705;1.5852898;0.429;1.5880679;0.433;6;6;6;6
1.745229;0.42647058;1.5160261;0.431;1.5239099;0.451;6;6;6;6
1.768578;0.3382353;1.4668598;0.477;1.4773675;0.493;6;6;6;6
1.7245017;0.5;1.4236952;0.504;1.4395487;0.543;6;6;6;6
1.6193577;0.5294118;1.3841028;0.523;1.4052798;0.566;6;6;6;6
1.7391995;0.4632353;1.3437034;0.544;1.3706181;0.58;6;6;6;6
1.6076449;0.5367647;1.3071071;0.566;1.3368399;0.6;6;6;6;6
1.4755931;0.5735294;1.242009;0.593;1.2801744;0.613;6;6;6;6
1.5347492;0.49264705;1.1960903;0.597;1.2385597;0.613;6;6;6;6
1.4353371;0.5588235;1.135282;0.648;1.1825845;0.654;6;6;6;6
1.3302823;0.6102941;1.0962422;0.66;1.1428623;0.647;6;6;6;6
1.354146;0.6397059;1.0607622;0.689;1.1038846;0.685;6;6;6;6
1.3335437;0.6691176;1.0332685;0.682;1.0756665;0.686;6;6;6;6
1.2421017;0.6911765;1.0376638;0.694;1.0872483;0.675;6;6;6;6
1.3478707;0.63235295;0.99303013;0.722;1.0351259;0.722;6;6;6;6
1.4206116;0.5882353;0.9842848;0.731;1.0233834;0.736;6;6;6;6
1.1596247;0.6911765;0.94619554;0.762;0.9987588;0.745;6;6;6;6
1.3434839;0.64705884;0.9428335;0.745;0.98553723;0.742;6;6;6;6
1.3249068;0.6985294;0.9304247;0.77;0.98410034;0.748;6;6;6;6
1.3931726;0.6397059;0.9215449;0.776;0.9708735;0.757;6;6;6;6
1.4075727;0.7058824;0.8930425;0.79;0.94596314;0.776;6;6;6;6
1.4045528;0.6911765;0.8748474;0.809;0.9209017;0.794;6;6;6;6
1.0610583;0.8014706;0.8604225;0.816;0.9048336;0.8;6;6;6;6
1.2814528;0.7058824;0.8638324;0.813;0.9067107;0.804;6;6;6;6
1.20793;0.75735295;0.81679785;0.817;0.85927933;0.814;6;6;6;6
1.1034957;0.77205884;0.8030464;0.83;0.8368154;0.836;6;6;6;6
1.3141801;0.7058824;0.7919442;0.816;0.83939636;0.805;6;6;6;6
1.0202242;0.8014706;0.7590837;0.836;0.78996193;0.842;6;6;6;6
1.2343162;0.7132353;0.75321424;0.823;0.7883521;0.827;6;6;6;6
1.0658646;0.7647059;0.72587407;0.842;0.7581219;0.835;6;6;6;6
0.9748893;0.7941176;0.70578957;0.858;0.7388257;0.835;6;6;6;6
1.2436923;0.7132353;0.70402306;0.858;0.7264153;0.847;6;6;6;6
1.0646031;0.77205884;0.69614834;0.859;0.7200456;0.848;6;6;6;6
0.86330223;0.8161765;0.6787176;0.857;0.70881826;0.841;6;6;6;6
1.081518;0.75;0.665792;0.865;0.70495933;0.831;6;6;6;6
1.052096;0.77205884;0.66841686;0.852;0.6978924;0.835;6;6;6;6
0.93985146;0.7867647;0.66332614;0.843;0.7048204;0.826;6;6;6;6
0.9027278;0.7941176;0.64894545;0.863;0.6855527;0.839;6;6;6;6
1.1523122;0.72794116;0.65135044;0.862;0.68273914;0.848;6;6;6;6
1.1418037;0.7352941;0.6354058;0.848;0.68380445;0.831;6;6;6;6
0.9229248;0.7794118;0.6502026;0.866;0.6840599;0.845;6;6;6;6
0.86207056;0.8235294;0.65233225;0.861;0.6778667;0.853;6;6;6;6
0.93131703;0.7867647;0.64208126;0.844;0.69230944;0.826;6;6;6;6
0.82162637;0.8235294;0.6432391;0.856;0.6710544;0.847;6;6;6;6
0.9830354;0.7867647;0.6417667;0.856;0.66546303;0.847;6;6;6;6
1.113438;0.7205882;0.6227596;0.858;0.66842556;0.837;6;6;6;6
0.7058513;0.8308824;0.6469099;0.858;0.6811306;0.837;6;6;6;6
1.0278975;0.7647059;0.63667667;0.851;0.66106653;0.839;6;6;6;6
1.0664884;0.7352941;0.60739625;0.861;0.6470875;0.846;6;6;6;6
0.8961573;0.7941176;0.6362296;0.84;0.6854918;0.826;6;6;6;6
1.1519127;0.7205882;0.62577134;0.856;0.6593478;0.845;6;6;6;6
0.91157174;0.7867647;0.60429305;0.861;0.6604049;0.842;6;6;6;6
0.90531796;0.7941176;0.6041847;0.866;0.6405471;0.843;6;6;6;6
0.98483974;0.74264705;0.62439615;0.849;0.67779905;0.824;6;6;6;6
1.0254295;0.7794118;0.59789854;0.863;0.6460508;0.843;6;6;6;6
0.8529804;0.7941176;0.61060345;0.856;0.64948153;0.843;6;6;6;6
0.72814596;0.8382353;0.60901916;0.847;0.67616177;0.822;6;6;6;6
1.0578699;0.74264705;0.6100534;0.861;0.64215;0.842;6;6;6;6
0.9280778;0.72794116;0.59228444;0.855;0.6419028;0.831;6;6;6;6
0.90281284;0.74264705;0.63116735;0.862;0.6658751;0.834;6;6;6;6
0.8760216;0.77205884;0.6037158;0.854;0.65989155;0.832;6;6;6;6
0.87358534;0.7794118;0.61838865;0.849;0.65978265;0.823;6;6;6;6
0.70865333;0.8382353;0.6171086;0.841;0.66070473;0.828;6;6;6;6
0.97032815;0.7794118;0.58327574;0.867;0.6394592;0.836;6;6;6;6
0.8488279;0.8014706;0.60172755;0.846;0.6445612;0.831;6;6;6;6
0.8071048;0.8382353;0.64673245;0.834;0.7151412;0.797;6;6;6;6
0.8742599;0.7647059;0.5935763;0.853;0.64713126;0.83;6;6;6;6
0.844199;0.77205884;0.6099728;0.85;0.6438126;0.825;6;6;6;6
0.9550447;0.7647059;0.59790564;0.852;0.64495766;0.831;6;6;6;6
0.80704856;0.7941176;0.59892017;0.85;0.64740574;0.831;6;6;6;6
0.97731984;0.77205884;0.6407783;0.837;0.69747955;0.806;6;6;6;6
0.8389418;0.7941176;0.61696696;0.843;0.6618187;0.824;6;6;6;6
0.9068977;0.77205884;0.5859456;0.852;0.6424451;0.83;6;6;6;6
1.0059143;0.75735295;0.6070851;0.84;0.6603571;0.82;6;6;6;6
0.783108;0.8235294;0.61907846;0.854;0.65097314;0.838;6;6;6;6
0.78758657;0.8161765;0.60129595;0.851;0.65965796;0.813;6;6;6;6
0.9713445;0.77205884;0.5892044;0.853;0.64962196;0.829;6;6;6;6
0.8205275;0.7941176;0.6100111;0.84;0.6518275;0.83;6;6;6;6
1.0129815;0.75;0.6297097;0.852;0.67167515;0.827;6;6;6;6
0.8737848;0.7941176;0.6209567;0.844;0.6741033;0.818;6;6;6;6
0.76680493;0.8382353;0.594704;0.848;0.642168;0.826;6;6;6;6
0.9048441;0.7647059;0.60810083;0.845;0.6604755;0.811;6;6;6;6
0.93955445;0.7794118;0.61728615;0.844;0.6588075;0.822;6;6;6;6
0.68948317;0.8382353;0.5988054;0.852;0.6396284;0.832;6;6;6;6
0.8116021;0.8088235;0.6134861;0.842;0.6572831;0.804;6;6;6;6
0.97489613;0.75735295;0.61185765;0.85;0.6525927;0.837;6;6;6;6
0.81192017;0.8088235;0.6340692;0.829;0.68183714;0.805;6;6;6;6
0.8791633;0.77205884;0.70740116;0.816;0.71584034;0.818;6;6;6;6
0.7436571;0.8235294;0.6056338;0.847;0.6411322;0.828;6;6;6;6
1.0095031;0.7352941;0.65178454;0.827;0.6722281;0.832;6;6;6;6
1.1616911;0.7132353;0.6345817;0.844;0.66190577;0.825;6;6;6;6
0.7883739;0.8382353;0.6253774;0.834;0.670161;0.818;6;6;6;6
0.71942073;0.8161765;0.6240132;0.838;0.66579103;0.824;6;6;6;6
0.73050785;0.8235294;0.6480629;0.817;0.6864927;0.812;6;6;6;6
0.87018377;0.8014706;0.63642776;0.838;0.6617599;0.823;6;6;6;6
0.7721819;0.8161765;0.632158;0.837;0.6780938;0.816;6;6;6;6
0.897223;0.7647059;0.6612747;0.825;0.6910529;0.808;6;6;6;6
0.94141436;0.7794118;0.6540053;0.832;0.69080293;0.808;6;6;6;6
0.66503805;0.85294116;0.63815796;0.836;0.69923854;0.792;6;6;6;6
0.91309065;0.7647059;0.64369565;0.832;0.6756462;0.813;6;6;6;6
0.6910707;0.8382353;0.63230956;0.831;0.6792869;0.813;6;6;6;6
0.86787975;0.77205884;0.6307184;0.837;0.67276955;0.816;6;6;6;6
0.69295645;0.8235294;0.65236217;0.824;0.68913525;0.808;6;6;6;6
0.76933736;0.8088235;0.65901107;0.814;0.71409667;0.785;6;6;6;6
0.73385686;0.8014706;0.6542782;0.812;0.71289927;0.783;6;6;6;6
0.6055182;0.8602941;0.6242821;0.84;0.6694027;0.811;6;6;6;6
0.8759411;0.7867647;0.715578;0.804;0.7500628;0.778;6;6;6;6
0.74807876;0.7867647;0.7267556;0.792;0.7501156;0.773;6;6;6;6
0.63055176;0.85294116;0.6419494;0.829;0.6827234;0.803;6;6;6;6
0.95088524;0.75735295;0.65747577;0.829;0.6919668;0.807;6;6;6;6
0.7457853;0.8382353;0.6477552;0.823;0.70711535;0.792;6;6;6;6
0.87982917;0.74264705;0.7207665;0.786;0.76575553;0.769;6;6;6;6
0.65590084;0.8382353;0.63333803;0.842;0.6822878;0.811;6;6;6;6
0.7735125;0.8308824;0.671166;0.826;0.7097087;0.798;6;6;6;6
0.7478603;0.8235294;0.6332826;0.829;0.68025523;0.795;6;6;6;6
0.656693;0.8308824;0.64945644;0.832;0.68507135;0.81;6;6;6;6
0.9596286;0.75;0.71051866;0.802;0.7726421;0.76;6;6;6;6
0.91135865;0.7941176;0.7002498;0.811;0.729174;0.785;6;6;6;6
0.7865782;0.8088235;0.69744873;0.813;0.72905594;0.787;6;6;6;6
0.691059;0.8602941;0.64396435;0.83;0.6890873;0.802;6;6;6;6
0.9060689;0.7794118;0.65675217;0.829;0.7016315;0.792;6;6;6;6
0.8176069;0.8161765;0.6788645;0.815;0.7095875;0.798;6;6;6;6
0.7067658;0.8382353;0.6709967;0.824;0.71383214;0.79;6;6;6;6
0.7366779;0.8308824;0.6867802;0.813;0.72017014;0.795;6;6;6;6
0.6968575;0.8308824;0.7221164;0.801;0.7573242;0.777;6;6;6;6
0.82176554;0.7941176;0.684435;0.808;0.7346311;0.786;6;6;6;6
0.60179645;0.85294116;0.6478367;0.825;0.69462436;0.799;6;6;6;6
0.75724125;0.8088235;0.77376306;0.778;0.7741526;0.793;6;6;6;6
0.84130496;0.7941176;0.6861243;0.817;0.703442;0.804;6;6;6;6
0.95317435;0.7647059;0.6987129;0.815;0.73165524;0.785;6;6;6;6
0.8396982;0.8014706;0.66263425;0.825;0.6973705;0.804;6;6;6;6
0.7907732;0.8161765;0.6622251;0.822;0.7034827;0.793;6;6;6;6
0.68126726;0.8455882;0.65605956;0.82;0.7138596;0.798;6;6;6;6
0.9623469;0.7647059;0.7006617;0.81;0.72720444;0.788;6;6;6;6
0.7691873;0.8308824;0.6976087;0.801;0.76916516;0.764;6;6;6;6
0.7350553;0.8382353;0.72197926;0.793;0.7336738;0.789;6;6;6;6
0.80821854;0.8014706;0.6845173;0.819;0.7221915;0.786;6;6;6;6
0.7923877;0.7941176;0.70250756;0.806;0.75232786;0.777;6;6;6;6
0.8103159;0.7941176;0.68184775;0.813;0.71525306;0.791;6;6;6;6
0.80677146;0.8014706;0.6584149;0.829;0.71563894;0.793;6;6;6;6
0.62600124;0.86764705;0.67364;0.812;0.7306168;0.788;6;6;6;6
0.70093906;0.8308824;0.73176867;0.798;0.7571044;0.787;6;6;6;6
0.6960559;0.8235294;0.68232214;0.814;0.7151711;0.8;6;6;6;6
0.745439;0.8014706;0.70740724;0.799;0.72576344;0.797;6;6;6;6
0.80785644;0.8088235;0.7127694;0.808;0.75007427;0.788;6;6;6;6
0.81888914;0.8014706;0.69433564;0.804;0.72733164;0.789;6;6;6;6
0.6203821;0.8602941;0.7001904;0.811;0.72236913;0.795;6;6;6;6
0.7017053;0.8088235;0.72112054;0.803;0.76152307;0.784;6;6;6;6
0.77418745;0.77205884;0.715677;0.813;0.7327408;0.8;6;6;6;6
0.81094396;0.8014706;0.7441488;0.789;0.76329273;0.776;6;6;6;6
0.67538387;0.8382353;0.70604104;0.806;0.75625634;0.786;6;6;6;6
0.705355;0.8382353;0.7349277;0.792;0.77149147;0.778;6;6;6;6
0.7353605;0.8235294;0.68454504;0.813;0.72363347;0.799;6;6;6;6
0.58616817;0.85294116;0.7130387;0.805;0.74784124;0.788;6;6;6;6
0.72598094;0.8014706;0.7280256;0.798;0.75245273;0.794;6;6;6;6
0.68147665;0.8455882;0.719145;0.8;0.7623841;0.775;6;6;6;6
0.73814917;0.8308824;0.71270484;0.808;0.7385187;0.789;6;6;6;6
0.77915627;0.8455882;0.7141441;0.812;0.7593416;0.789;6;6;6;6
0.73891497;0.8235294;0.7980964;0.775;0.8098119;0.748;6;6;6;6
0.6942262;0.8382353;0.7314966;0.799;0.7678667;0.775;6;6;6;6
0.816829;0.7867647;0.7436738;0.797;0.78281355;0.785;6;6;6;6
0.6964292;0.8161765;0.7701492;0.79;0.7918946;0.779;6;6;6;6
0.64324343;0.8455882;0.7239329;0.8;0.74302626;0.797;6;6;6;6
0.569014;0.875;0.7602013;0.785;0.7668974;0.785;6;6;6;6
1.0763168;0.74264705;0.781358;0.78;0.7974258;0.773;6;6;6;6
0.7249764;0.8161765;0.7213527;0.805;0.752406;0.791;6;6;6;6
0.85827565;0.7794118;0.762923;0.789;0.7882777;0.779;6;6;6;6
0.58136106;0.875;0.83704066;0.766;0.8790425;0.735;6;6;6;6
0.5676821;0.875;0.7686266;0.783;0.7852317;0.785;6;6;6;6
0.7322286;0.8308824;0.7577628;0.799;0.7825487;0.774;6;6;6;6
0.72496945;0.8235294;0.7710258;0.79;0.7940874;0.773;6;6;6;6
0.68444884;0.8308824;0.730944;0.803;0.7633004;0.787;6;6;6;6
0.6362853;0.8455882;0.73368174;0.8;0.7593646;0.79;6;6;6;6
0.68907976;0.8382353;0.7873465;0.788;0.7952902;0.776;6;6;6;6
0.7361853;0.8235294;0.75056064;0.793;0.77023375;0.782;6;6;6;6
0.69249254;0.8235294;0.75880826;0.79;0.78041315;0.782;6;6;6;6
0.7501666;0.8014706;0.79319763;0.776;0.81410104;0.77;6;6;6;6
0.621707;0.85294116;0.80132586;0.776;0.81188315;0.767;6;6;6;6
0.69964665;0.8308824;0.83965415;0.764;0.8589933;0.757;6;6;6;6
0.6273067;0.85294116;0.7801565;0.784;0.7980088;0.77;6;6;6;6
0.61015505;0.8602941;0.82293266;0.772;0.82663435;0.768;6;6;6;6
0.74736667;0.85294116;0.82930773;0.764;0.84498197;0.754;6;6;6;6
0.83158123;0.75;0.8155236;0.777;0.8500599;0.758;6;6;6;6
0.9191541;0.75;0.7990043;0.778;0.846253;0.749;6;6;6;6
0.82340497;0.7941176;0.8024158;0.779;0.8605066;0.755;6;6;6;6
0.6585528;0.85294116;0.7911446;0.782;0.84163845;0.768;6;6;6;6
0.657598;0.86764705;0.78595936;0.78;0.78253317;0.787;6;6;6;6
0.71335095;0.8088235;0.7823627;0.774;0.8318829;0.766;6;6;6;6
0.5571506;0.875;0.7797274;0.78;0.82156676;0.775;6;6;6;6
0.5699307;0.86764705;0.79592544;0.779;0.8469813;0.759;6;6;6;6
0.6755824;0.85294116;0.80537266;0.785;0.8439973;0.758;6;6;6;6
0.71652275;0.8014706;0.8068328;0.772;0.79796934;0.771;6;6;6;6
0.7110907;0.8014706;0.79991525;0.775;0.8341138;0.775;6;6;6;6
0.73333603;0.8088235;0.8730385;0.748;0.9211482;0.746;6;6;6;6
0.62817705;0.8455882;0.817488;0.777;0.8437728;0.76;6;6;6;6
0.6862624;0.8235294;0.82142997;0.775;0.8225045;0.762;6;6;6;6
0.8317977;0.7867647;0.8763629;0.753;0.85503805;0.753;6;6;6;6
0.68734837;0.8161765;0.82036555;0.773;0.83435225;0.775;6;6;6;6
0.73926353;0.7941176;0.81034535;0.779;0.8489289;0.758;6;6;6;6
0.7070667;0.7867647;0.8654511;0.76;0.877882;0.752;6;6;6;6
0.6428571;0.8308824;0.81851697;0.775;0.8294851;0.763;6;6;6;6
0.6036811;0.8308824;0.82828623;0.778;0.81985;0.761;6;6;6;6
0.73131573;0.8014706;0.8679001;0.76;0.87520444;0.748;6;6;6;6
0.658132;0.8308824;0.84509087;0.765;0.8760588;0.757;6;6;6;6
0.7405983;0.8088235;0.8203313;0.776;0.847559;0.766;6;6;6;6
0.6703009;0.8382353;0.82937986;0.773;0.8535637;0.764;6;6;6;6
0.54798454;0.8308824;0.840808;0.763;0.86671567;0.758;6;6;6;6
0.6738014;0.85294116;0.8157024;0.779;0.84361374;0.773;6;6;6;6
0.6109037;0.8308824;0.87190294;0.761;0.9193518;0.747;6;6;6;6
0.59909016;0.8455882;0.83636814;0.762;0.85755146;0.76;6;6;6;6
0.7291322;0.8161765;0.80011284;0.776;0.8411675;0.759;6;6;6;6
0.5814263;0.8602941;0.86314625;0.77;0.8805243;0.757;6;6;6;6
0.58388656;0.8455882;0.87968665;0.76;0.8997092;0.747;6;6;6;6
0.6704886;0.85294116;0.83612984;0.774;0.8484473;0.76;6;6;6;6
0.7273842;0.8088235;0.8656267;0.766;0.8825879;0.752;6;6;6;6
0.4618882;0.8897059;0.84911865;0.772;0.8638709;0.76;6;6;6;6
0.6228446;0.8382353;0.92946374;0.748;0.98831886;0.728;6;6;6;6
0.689188;0.8382353;0.84348065;0.771;0.8470891;0.763;6;6;6;6
0.59778804;0.8308824;0.88296044;0.758;0.9147599;0.744;6;6;6;6
0.7681907;0.8235294;0.8982276;0.764;0.93118286;0.749;6;6;6;6
0.67404604;0.8161765;0.87596995;0.758;0.87818384;0.753;6;6;6;6
0.7241168;0.8235294;0.8677195;0.759;0.88242835;0.749;6;6;6;6
0.644198;0.8308824;0.9399902;0.741;0.95345485;0.73;6;6;6;6
0.58523875;0.8602941;0.87195504;0.769;0.883359;0.756;6;6;6;6
0.58773696;0.8602941;0.91806084;0.746;0.9378811;0.731;6;6;6;6
0.8050175;0.77205884;0.8968993;0.754;0.93271524;0.739;6;6;6;6
0.6266762;0.8382353;0.8806948;0.765;0.8983415;0.739;6;6;6;6
0.6296;0.8455882;0.86623484;0.774;0.8891668;0.758;6;6;6;6
0.56919086;0.8602941;0.941941;0.746;0.98149866;0.732;6;6;6;6
0.70430225;0.7867647;0.9023772;0.758;0.9286807;0.748;6;6;6;6
0.43979532;0.9044118;0.86594754;0.77;0.888968;0.759;6;6;6;6
0.52069956;0.8602941;0.88008946;0.769;0.8724552;0.759;6;6;6;6
0.40587172;0.9044118;0.87579614;0.769;0.8816814;0.755;6;6;6;6
0.5880283;0.8602941;0.885548;0.768;0.8987627;0.761;6;6;6;6
0.6589444;0.85294116;0.9098556;0.757;0.92343235;0.759;6;6;6;6
0.63382417;0.8382353;0.86552334;0.77;0.89880663;0.749;6;6;6;6
0.5048547;0.85294116;0.92848915;0.757;0.9245353;0.749;6;6;6;6
0.77757037;0.7941176;0.93936497;0.741;0.9658804;0.732;6;6;6;6
0.49809882;0.88235295;0.9197074;0.755;0.9592681;0.735;6;6;6;6
