loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2958665;0.11029412;2.3026178;0.107;2.2991781;0.126;6;6;6;6
2.304127;0.073529415;2.3024437;0.107;2.29946;0.126;6;6;6;6
2.3033905;0.09558824;2.3023906;0.107;2.299925;0.126;6;6;6;6
2.302926;0.16176471;2.3022978;0.107;2.300126;0.126;6;6;6;6
2.3079169;0.073529415;2.3023026;0.107;2.2989078;0.126;6;6;6;6
2.3003886;0.11029412;2.3004384;0.107;2.2976804;0.126;6;6;6;6
2.290163;0.15441176;2.291529;0.171;2.291131;0.177;6;6;6;6
2.255508;0.22058824;2.2599614;0.184;2.2609441;0.191;6;6;6;6
2.2001646;0.20588236;2.1916356;0.2;2.1947358;0.213;6;6;6;6
2.1150563;0.22058824;2.075021;0.223;2.0825894;0.224;6;6;6;6
2.0637481;0.30882353;1.946666;0.307;1.9566258;0.314;6;6;6;6
1.9659417;0.2867647;1.7977705;0.397;1.8073802;0.406;6;6;6;6
1.8991365;0.3382353;1.6525167;0.41;1.6588924;0.413;6;6;6;6
1.7946101;0.42647058;1.5310318;0.471;1.534963;0.496;6;6;6;6
1.8072914;0.47058824;1.483219;0.479;1.4893557;0.495;6;6;6;6
1.7719399;0.3897059;1.4426621;0.517;1.4503875;0.534;6;6;6;6
1.6110957;0.47058824;1.4061815;0.553;1.4204844;0.566;6;6;6;6
1.5346824;0.5441176;1.3748645;0.571;1.397666;0.555;6;6;6;6
1.6408229;0.5147059;1.3312534;0.628;1.3585037;0.62;6;6;6;6
1.5823544;0.5;1.2737266;0.644;1.3047683;0.632;6;6;6;6
1.4070712;0.5955882;1.2114409;0.672;1.2463205;0.673;6;6;6;6
1.6270077;0.5294118;1.147867;0.696;1.1864909;0.679;6;6;6;6
1.405552;0.625;1.1133611;0.709;1.1588266;0.695;6;6;6;6
1.3155909;0.6544118;1.0949359;0.718;1.1406685;0.688;6;6;6;6
1.5286252;0.63235295;1.0482717;0.734;1.1012093;0.719;6;6;6;6
1.389203;0.6397059;1.0343689;0.742;1.0851848;0.708;6;6;6;6
1.3496646;0.7058824;1.0071737;0.751;1.0596216;0.724;6;6;6;6
1.3265015;0.6985294;0.9897286;0.74;1.0382178;0.715;6;6;6;6
1.3827639;0.6691176;0.9938474;0.738;1.0397935;0.714;6;6;6;6
1.276105;0.625;0.96521044;0.742;1.0138276;0.722;6;6;6;6
1.4973261;0.6617647;0.9482379;0.766;0.99538463;0.735;6;6;6;6
1.3253764;0.6838235;0.95498663;0.749;1.0017068;0.714;6;6;6;6
1.2117531;0.75;0.9142214;0.765;0.96475124;0.741;6;6;6;6
1.4773613;0.6691176;0.92926073;0.757;0.9703549;0.735;6;6;6;6
1.3434056;0.6838235;0.93124366;0.772;0.9738455;0.736;6;6;6;6
1.2483721;0.6985294;0.8861985;0.788;0.93333143;0.757;6;6;6;6
1.2933395;0.7132353;0.8889589;0.786;0.93941164;0.762;6;6;6;6
1.1835798;0.74264705;0.8760625;0.799;0.92760074;0.762;6;6;6;6
1.1706525;0.75735295;0.895189;0.76;0.9374079;0.762;6;6;6;6
1.4221706;0.6544118;0.854035;0.796;0.9077551;0.767;6;6;6;6
1.2625992;0.7205882;0.84082246;0.791;0.89374703;0.76;6;6;6;6
1.1056072;0.72794116;0.81997764;0.815;0.8760918;0.78;6;6;6;6
1.1898086;0.7352941;0.816469;0.816;0.8765811;0.78;6;6;6;6
1.2284225;0.6838235;0.8108678;0.802;0.8634352;0.78;6;6;6;6
1.2917341;0.6764706;0.79310435;0.813;0.8493216;0.787;6;6;6;6
0.98191935;0.75735295;0.7884153;0.808;0.8407548;0.78;6;6;6;6
1.1653491;0.7647059;0.77897215;0.82;0.8321601;0.796;6;6;6;6
1.1165271;0.6985294;0.7646244;0.82;0.82349634;0.795;6;6;6;6
1.1388298;0.75;0.7960652;0.811;0.8367823;0.789;6;6;6;6
0.95563173;0.75735295;0.7642636;0.828;0.8122476;0.806;6;6;6;6
1.1856885;0.6911765;0.7731157;0.817;0.8165408;0.797;6;6;6;6
1.1669917;0.7132353;0.7345044;0.825;0.7941521;0.8;6;6;6;6
1.1346153;0.72794116;0.7445802;0.82;0.7922008;0.799;6;6;6;6
1.2751874;0.6838235;0.7541384;0.822;0.797124;0.792;6;6;6;6
1.1324946;0.7132353;0.72541517;0.821;0.78386706;0.793;6;6;6;6
1.0817355;0.77205884;0.748022;0.82;0.790251;0.791;6;6;6;6
1.0454897;0.75;0.7210466;0.828;0.76696014;0.81;6;6;6;6
1.2372439;0.6985294;0.7348216;0.823;0.77999717;0.802;6;6;6;6
1.0859635;0.7867647;0.7224545;0.83;0.7597417;0.807;6;6;6;6
1.0960485;0.7647059;0.7467352;0.815;0.78479564;0.798;6;6;6;6
1.0280879;0.7794118;0.70561904;0.833;0.7511544;0.802;6;6;6;6
1.085245;0.74264705;0.6959347;0.842;0.7471697;0.806;6;6;6;6
1.0725889;0.75735295;0.7043571;0.833;0.7567725;0.796;6;6;6;6
1.0002525;0.77205884;0.71017176;0.831;0.7614448;0.798;6;6;6;6
1.1656809;0.7352941;0.72818995;0.826;0.7611639;0.797;6;6;6;6
1.3113643;0.7132353;0.7063177;0.827;0.75161064;0.803;6;6;6;6
1.2164232;0.6911765;0.70560503;0.824;0.7508958;0.803;6;6;6;6
1.0324897;0.7867647;0.68522644;0.837;0.73741895;0.809;6;6;6;6
1.029274;0.75735295;0.691683;0.825;0.72722894;0.81;6;6;6;6
1.2773162;0.6911765;0.69657165;0.832;0.7390292;0.816;6;6;6;6
1.0485067;0.7794118;0.67602676;0.838;0.73376954;0.808;6;6;6;6
1.2442927;0.7058824;0.722019;0.81;0.76367897;0.793;6;6;6;6
1.0097432;0.7352941;0.68308157;0.834;0.7292117;0.806;6;6;6;6
0.96398723;0.7941176;0.6836756;0.838;0.73183143;0.817;6;6;6;6
1.0029634;0.8161765;0.67805034;0.841;0.7362559;0.803;6;6;6;6
1.1750306;0.6911765;0.7069046;0.836;0.7459987;0.811;6;6;6;6
1.2094145;0.6838235;0.6926229;0.828;0.7450589;0.801;6;6;6;6
1.0983078;0.75;0.70567214;0.831;0.742559;0.798;6;6;6;6
1.1434436;0.7058824;0.6896264;0.84;0.73117;0.802;6;6;6;6
1.0649656;0.7352941;0.6815835;0.833;0.72621375;0.802;6;6;6;6
0.9439246;0.7867647;0.68531126;0.831;0.7203518;0.813;6;6;6;6
0.9974583;0.75735295;0.7010781;0.818;0.73678654;0.8;6;6;6;6
1.3178778;0.7132353;0.66165;0.839;0.70962816;0.81;6;6;6;6
1.0947493;0.75735295;0.6837713;0.835;0.7177601;0.809;6;6;6;6
0.79809344;0.7941176;0.68298197;0.829;0.7170568;0.811;6;6;6;6
1.3434275;0.6617647;0.73034924;0.812;0.7638021;0.798;6;6;6;6
1.0179484;0.7352941;0.6865564;0.835;0.72685236;0.802;6;6;6;6
1.0696852;0.74264705;0.6819302;0.827;0.7181006;0.809;6;6;6;6
1.0846605;0.75735295;0.6689074;0.84;0.70889556;0.807;6;6;6;6
0.8971671;0.8161765;0.6596711;0.836;0.70084983;0.811;6;6;6;6
1.2308037;0.7132353;0.665673;0.832;0.70891136;0.808;6;6;6;6
1.0358233;0.7647059;0.6781299;0.833;0.71214074;0.807;6;6;6;6
0.7861899;0.8088235;0.65579104;0.838;0.70476395;0.804;6;6;6;6
1.0230733;0.7205882;0.66813797;0.839;0.7038495;0.801;6;6;6;6
1.1506711;0.6764706;0.6628718;0.845;0.72885233;0.79;6;6;6;6
0.9685613;0.7794118;0.6772461;0.824;0.72108376;0.799;6;6;6;6
0.8371968;0.8014706;0.65257406;0.838;0.71096826;0.802;6;6;6;6
1.1577835;0.7205882;0.64953905;0.839;0.7007014;0.799;6;6;6;6
