loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004007;0.13235295;2.302301;0.107;2.3003633;0.126;6;6;6;6
2.2939835;0.13970588;2.3033915;0.107;2.2998197;0.126;6;6;6;6
2.3085153;0.066176474;2.3030882;0.107;2.299002;0.126;6;6;6;6
2.2971053;0.13970588;2.302661;0.107;2.2986383;0.126;6;6;6;6
2.300024;0.125;2.3010728;0.107;2.2969203;0.126;6;6;6;6
2.297725;0.09558824;2.2967842;0.107;2.2912247;0.126;6;6;6;6
2.284974;0.0882353;2.2833652;0.123;2.2780015;0.136;6;6;6;6
2.2520618;0.22058824;2.2462325;0.26;2.240915;0.265;6;6;6;6
2.1900344;0.23529412;2.1545408;0.226;2.151348;0.217;6;6;6;6
2.0828404;0.21323529;2.0153258;0.298;2.0182781;0.304;6;6;6;6
1.9658862;0.25735295;1.8797808;0.343;1.8819578;0.332;6;6;6;6
1.9732615;0.27941176;1.7468392;0.406;1.7455143;0.397;6;6;6;6
1.871138;0.32352942;1.6225619;0.413;1.6153502;0.44;6;6;6;6
1.8249243;0.375;1.5306492;0.458;1.5229385;0.492;6;6;6;6
1.7169985;0.40441176;1.4734966;0.483;1.4673178;0.511;6;6;6;6
1.5510899;0.5;1.4278762;0.506;1.4214807;0.517;6;6;6;6
1.8576005;0.41911766;1.398948;0.519;1.3899753;0.532;6;6;6;6
1.5264711;0.5147059;1.3570207;0.535;1.3511289;0.55;6;6;6;6
1.842944;0.41911766;1.340934;0.564;1.337446;0.576;6;6;6;6
1.5455045;0.4779412;1.3149654;0.573;1.3137003;0.585;6;6;6;6
1.5698004;0.5294118;1.2922227;0.573;1.2841182;0.612;6;6;6;6
1.6580281;0.45588234;1.2850078;0.582;1.2759544;0.631;6;6;6;6
1.7223027;0.5147059;1.2414603;0.622;1.2374713;0.64;6;6;6;6
1.442228;0.5514706;1.1975754;0.642;1.2023091;0.64;6;6;6;6
1.4075338;0.5882353;1.1464902;0.658;1.1496792;0.677;6;6;6;6
1.5659666;0.5882353;1.1026713;0.697;1.1058002;0.7;6;6;6;6
1.3530432;0.6691176;1.0661092;0.715;1.0713727;0.714;6;6;6;6
1.2406812;0.64705884;1.0409306;0.716;1.0442665;0.711;6;6;6;6
1.3155699;0.6911765;1.0170695;0.737;1.0248938;0.728;6;6;6;6
1.2282646;0.64705884;1.0013316;0.722;1.0179318;0.715;6;6;6;6
1.3266838;0.6397059;0.98284197;0.743;0.9867224;0.749;6;6;6;6
1.4470325;0.6102941;0.96809703;0.753;0.96701604;0.76;6;6;6;6
1.3590096;0.6617647;0.95418346;0.743;0.9554893;0.757;6;6;6;6
1.4719247;0.61764705;0.9271104;0.742;0.9363938;0.761;6;6;6;6
1.5417914;0.6544118;0.9145929;0.757;0.9176123;0.777;6;6;6;6
1.3085871;0.6838235;0.9106225;0.752;0.92026687;0.763;6;6;6;6
1.1841459;0.75;0.9012004;0.768;0.9060863;0.774;6;6;6;6
1.2164769;0.72794116;0.89018166;0.78;0.8951833;0.792;6;6;6;6
1.4197451;0.63235295;0.87662303;0.776;0.8777006;0.787;6;6;6;6
1.2179363;0.7352941;0.8583989;0.799;0.8713116;0.79;6;6;6;6
1.1169739;0.75;0.8613677;0.774;0.8592584;0.791;6;6;6;6
1.2310128;0.6691176;0.83817506;0.783;0.8445445;0.801;6;6;6;6
1.1712288;0.72794116;0.85079455;0.802;0.85500586;0.806;6;6;6;6
1.1555705;0.6691176;0.83349085;0.784;0.8327429;0.798;6;6;6;6
1.2720767;0.6764706;0.8491239;0.799;0.848056;0.8;6;6;6;6
1.1677287;0.75;0.83027154;0.812;0.8333817;0.803;6;6;6;6
1.0264167;0.7205882;0.7970224;0.816;0.8019055;0.811;6;6;6;6
1.1569251;0.6764706;0.79928666;0.81;0.7977171;0.825;6;6;6;6
1.1888523;0.7132353;0.7906702;0.819;0.79454774;0.808;6;6;6;6
1.0021181;0.7794118;0.8148018;0.812;0.8126445;0.808;6;6;6;6
1.0927345;0.8014706;0.7876767;0.814;0.7796966;0.818;6;6;6;6
1.1784605;0.7205882;0.7767429;0.819;0.7678257;0.817;6;6;6;6
1.0241486;0.7647059;0.76845276;0.818;0.769668;0.82;6;6;6;6
1.1965882;0.75735295;0.7721886;0.81;0.76784205;0.812;6;6;6;6
1.0872338;0.7352941;0.76901567;0.823;0.7626695;0.826;6;6;6;6
1.0392689;0.7941176;0.77502966;0.818;0.7650367;0.819;6;6;6;6
1.0442815;0.74264705;0.7663516;0.816;0.7635384;0.823;6;6;6;6
1.1091677;0.75735295;0.7692096;0.825;0.76207554;0.82;6;6;6;6
1.1181406;0.74264705;0.7788509;0.81;0.75999403;0.811;6;6;6;6
1.1823463;0.72794116;0.7523248;0.821;0.7408399;0.823;6;6;6;6
1.1570816;0.6985294;0.7553302;0.818;0.74654967;0.82;6;6;6;6
1.3723669;0.6911765;0.7471084;0.81;0.72800744;0.83;6;6;6;6
1.1314809;0.7647059;0.76180154;0.816;0.74641746;0.828;6;6;6;6
1.0002823;0.7867647;0.7686107;0.81;0.7656588;0.816;6;6;6;6
1.0141126;0.8014706;0.747608;0.826;0.73557;0.818;6;6;6;6
0.9364685;0.77205884;0.7352599;0.829;0.72719115;0.824;6;6;6;6
1.2353513;0.6985294;0.7660132;0.816;0.7574435;0.817;6;6;6;6
1.1934475;0.7132353;0.758404;0.806;0.73610204;0.818;6;6;6;6
1.4751302;0.6764706;0.7285556;0.825;0.7179258;0.822;6;6;6;6
1.0807991;0.7352941;0.73597676;0.817;0.72899926;0.816;6;6;6;6
1.0811821;0.77205884;0.7650448;0.805;0.76040214;0.812;6;6;6;6
0.9149541;0.8161765;0.72784764;0.822;0.7227753;0.823;6;6;6;6
0.9971049;0.7867647;0.7267836;0.819;0.7163001;0.824;6;6;6;6
0.9551772;0.7794118;0.74719787;0.799;0.73350316;0.805;6;6;6;6
1.1131754;0.7352941;0.7569098;0.814;0.74161124;0.813;6;6;6;6
1.0301008;0.75735295;0.73589414;0.805;0.717993;0.814;6;6;6;6
1.106238;0.7058824;0.76026064;0.815;0.756114;0.799;6;6;6;6
0.95462865;0.7941176;0.7372234;0.82;0.72299194;0.822;6;6;6;6
1.1193457;0.72794116;0.74526215;0.8;0.72536933;0.811;6;6;6;6
1.086809;0.75735295;0.7330519;0.821;0.7248312;0.815;6;6;6;6
1.0854363;0.75;0.7292045;0.816;0.7145223;0.808;6;6;6;6
1.0821216;0.74264705;0.7178389;0.811;0.7062367;0.815;6;6;6;6
0.7743562;0.8455882;0.75948155;0.817;0.744072;0.8;6;6;6;6
1.0962324;0.75;0.7380129;0.818;0.7409916;0.793;6;6;6;6
1.0342304;0.74264705;0.7489706;0.821;0.73928773;0.803;6;6;6;6
0.8305497;0.8088235;0.7266547;0.818;0.7107692;0.81;6;6;6;6
1.0433819;0.7647059;0.7296398;0.832;0.7182527;0.81;6;6;6;6
0.8205406;0.7941176;0.7356439;0.814;0.72285616;0.816;6;6;6;6
0.94725454;0.74264705;0.7414291;0.815;0.7410183;0.797;6;6;6;6
1.0519147;0.75;0.74070925;0.815;0.7292561;0.794;6;6;6;6
0.9055603;0.8088235;0.7329423;0.813;0.7228014;0.811;6;6;6;6
0.8668714;0.7941176;0.7353695;0.812;0.72511584;0.809;6;6;6;6
1.1156545;0.7205882;0.7338839;0.826;0.7348552;0.795;6;6;6;6
0.8647723;0.8014706;0.74448335;0.808;0.7352241;0.801;6;6;6;6
0.85478735;0.8161765;0.7279375;0.813;0.7076497;0.813;6;6;6;6
0.89838374;0.77205884;0.780363;0.794;0.75810456;0.788;6;6;6;6
