loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010056;0.11029412;2.3038085;0.091;2.3064785;0.087;6;6;6;6
2.3074284;0.10294118;2.3032813;0.091;2.304807;0.087;6;6;6;6
2.2987118;0.125;2.3030133;0.107;2.3037045;0.126;6;6;6;6
2.3039703;0.125;2.3030424;0.107;2.302828;0.126;6;6;6;6
2.2982762;0.11029412;2.303209;0.107;2.3021274;0.126;6;6;6;6
2.300949;0.073529415;2.3033369;0.089;2.301493;0.11;6;6;6;6
2.3029282;0.05147059;2.3030035;0.106;2.3010147;0.099;6;6;6;6
2.3059711;0.10294118;2.302112;0.106;2.300005;0.099;6;6;6;6
2.302702;0.0882353;2.3005517;0.106;2.2984238;0.099;6;6;6;6
2.2997465;0.0882353;2.2947657;0.106;2.292582;0.099;6;6;6;6
2.2652867;0.13235295;2.2813725;0.106;2.278599;0.099;6;6;6;6
2.2329893;0.16911764;2.2465217;0.114;2.2423022;0.111;6;6;6;6
2.1857495;0.25;2.1864588;0.208;2.1817496;0.192;6;6;6;6
2.145876;0.22058824;2.0893266;0.228;2.087025;0.194;6;6;6;6
2.0306225;0.22794117;1.9846184;0.22;1.9855225;0.194;6;6;6;6
1.9761617;0.19117647;1.9113194;0.221;1.9147666;0.192;6;6;6;6
1.9718906;0.22058824;1.8724428;0.238;1.8711748;0.201;6;6;6;6
1.9343706;0.21323529;1.8510959;0.246;1.8493406;0.224;6;6;6;6
1.9604172;0.21323529;1.8338469;0.262;1.8303494;0.246;6;6;6;6
1.9968638;0.29411766;1.8098398;0.304;1.8085288;0.284;6;6;6;6
2.029803;0.32352942;1.7749345;0.328;1.7799466;0.313;6;6;6;6
2.006293;0.3382353;1.727343;0.349;1.7410762;0.341;6;6;6;6
1.743254;0.4779412;1.6547959;0.46;1.6780317;0.465;6;6;6;6
1.8208562;0.38235295;1.560218;0.484;1.590657;0.488;6;6;6;6
1.7682362;0.4117647;1.4732642;0.499;1.507393;0.494;6;6;6;6
1.6447289;0.4632353;1.4067566;0.533;1.4459392;0.527;6;6;6;6
1.6208849;0.44852942;1.3607069;0.54;1.4039402;0.538;6;6;6;6
1.6418478;0.4779412;1.317917;0.571;1.363175;0.561;6;6;6;6
1.602337;0.4632353;1.300634;0.582;1.3454094;0.568;6;6;6;6
1.5956118;0.44852942;1.2849089;0.587;1.3291953;0.577;6;6;6;6
1.5701;0.5;1.2675809;0.592;1.3109865;0.585;6;6;6;6
1.636649;0.5441176;1.2504624;0.589;1.2894341;0.592;6;6;6;6
1.7087644;0.5147059;1.2382122;0.601;1.2792388;0.606;6;6;6;6
1.4059563;0.5808824;1.2153176;0.617;1.2582614;0.617;6;6;6;6
1.3551824;0.5367647;1.1814389;0.634;1.2239711;0.621;6;6;6;6
1.4519343;0.63235295;1.1514878;0.653;1.1958411;0.637;6;6;6;6
1.4448119;0.5808824;1.1194919;0.671;1.1596901;0.645;6;6;6;6
1.3010994;0.6691176;1.108435;0.676;1.1497617;0.664;6;6;6;6
1.3696543;0.5661765;1.079714;0.688;1.1229758;0.662;6;6;6;6
1.3964047;0.61764705;1.0568335;0.706;1.0991714;0.681;6;6;6;6
1.3629332;0.61764705;1.0429019;0.719;1.082167;0.684;6;6;6;6
1.2872137;0.7205882;1.0332232;0.728;1.0707791;0.701;6;6;6;6
1.4114319;0.61764705;1.005827;0.739;1.0433278;0.715;6;6;6;6
1.2937387;0.7205882;1.0026498;0.749;1.0390134;0.721;6;6;6;6
1.2197969;0.72794116;0.9809678;0.761;1.0184146;0.73;6;6;6;6
1.3934382;0.6691176;0.9843749;0.762;1.0221269;0.731;6;6;6;6
1.6269689;0.5661765;0.9528673;0.766;0.99245095;0.732;6;6;6;6
1.4074275;0.6102941;0.9557451;0.774;0.99257165;0.733;6;6;6;6
1.3885633;0.6911765;0.94472104;0.765;0.97768474;0.749;6;6;6;6
1.3997717;0.6397059;0.94103545;0.785;0.9737506;0.757;6;6;6;6
1.369109;0.63235295;0.927731;0.794;0.96571654;0.75;6;6;6;6
1.2395376;0.7205882;0.91733396;0.787;0.9519169;0.75;6;6;6;6
1.2498907;0.6764706;0.92181224;0.774;0.95213526;0.766;6;6;6;6
1.3452245;0.7132353;0.903713;0.793;0.9370541;0.771;6;6;6;6
1.4242301;0.61764705;0.9062185;0.799;0.9396306;0.775;6;6;6;6
1.2604157;0.6838235;0.9108375;0.802;0.941428;0.77;6;6;6;6
1.310673;0.7058824;0.90434766;0.801;0.93794465;0.767;6;6;6;6
1.3693104;0.6764706;0.90041393;0.803;0.93281484;0.782;6;6;6;6
1.5483028;0.5955882;0.90244824;0.798;0.9395972;0.775;6;6;6;6
1.1936567;0.7058824;0.8909142;0.803;0.9252174;0.78;6;6;6;6
1.1361015;0.75735295;0.8999778;0.793;0.9312886;0.779;6;6;6;6
1.3572192;0.72794116;0.881807;0.802;0.9213787;0.772;6;6;6;6
1.4204038;0.64705884;0.88665843;0.805;0.92179906;0.778;6;6;6;6
1.2950832;0.6617647;0.8794302;0.794;0.91377306;0.772;6;6;6;6
1.3432131;0.7352941;0.87786585;0.811;0.91313267;0.776;6;6;6;6
1.2257892;0.7058824;0.87839884;0.802;0.9179523;0.776;6;6;6;6
1.1292412;0.75735295;0.8898716;0.787;0.93254304;0.762;6;6;6;6
1.2707573;0.6838235;0.8669684;0.803;0.90570074;0.772;6;6;6;6
1.30657;0.6985294;0.8782903;0.798;0.921353;0.772;6;6;6;6
1.5323957;0.61764705;0.8884823;0.795;0.9258212;0.78;6;6;6;6
1.3501458;0.6691176;0.8724999;0.801;0.9112632;0.767;6;6;6;6
1.3098984;0.6691176;0.8761594;0.79;0.9106486;0.765;6;6;6;6
1.0852872;0.7352941;0.8590794;0.804;0.89974;0.777;6;6;6;6
1.2001077;0.6764706;0.85965383;0.797;0.8975794;0.77;6;6;6;6
1.1434563;0.6985294;0.86048025;0.801;0.89872706;0.77;6;6;6;6
1.079593;0.74264705;0.86198497;0.799;0.89731807;0.776;6;6;6;6
1.0557902;0.7132353;0.8658764;0.795;0.90521616;0.768;6;6;6;6
1.1771168;0.7205882;0.85649914;0.801;0.8863381;0.771;6;6;6;6
1.3260943;0.6911765;0.85356945;0.795;0.88345116;0.771;6;6;6;6
1.2319967;0.74264705;0.8778414;0.793;0.9139507;0.778;6;6;6;6
1.2767873;0.6764706;0.8651726;0.793;0.8985122;0.79;6;6;6;6
1.4919828;0.625;0.85848516;0.796;0.8949375;0.778;6;6;6;6
1.2071472;0.72794116;0.85474104;0.795;0.88866746;0.78;6;6;6;6
1.0968512;0.72794116;0.8577698;0.804;0.89646447;0.776;6;6;6;6
1.2508712;0.7205882;0.8653888;0.797;0.8985094;0.784;6;6;6;6
1.3150852;0.6911765;0.8728008;0.785;0.9181578;0.754;6;6;6;6
1.2102892;0.7352941;0.85067725;0.799;0.89102536;0.77;6;6;6;6
1.2014847;0.7058824;0.856298;0.799;0.8914303;0.782;6;6;6;6
1.310392;0.6397059;0.85137963;0.791;0.882851;0.778;6;6;6;6
1.4536498;0.6397059;0.8327398;0.806;0.87532663;0.779;6;6;6;6
1.1638964;0.6617647;0.84506935;0.8;0.87833285;0.775;6;6;6;6
1.2836146;0.6911765;0.85368806;0.798;0.8944559;0.763;6;6;6;6
1.3869743;0.6838235;0.83607453;0.796;0.87323684;0.777;6;6;6;6
1.3727516;0.6985294;0.83845824;0.798;0.8778656;0.765;6;6;6;6
1.3810562;0.61764705;0.84390956;0.797;0.8819106;0.769;6;6;6;6
1.1587118;0.7205882;0.85142946;0.794;0.89346373;0.768;6;6;6;6
1.2025859;0.7058824;0.8214004;0.809;0.85455865;0.784;6;6;6;6
