loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293932;0.16911764;2.3035936;0.106;2.3000464;0.099;6;6;6;6
2.2968473;0.13970588;2.3039763;0.106;2.2999208;0.099;6;6;6;6
2.294723;0.0882353;2.3036711;0.106;2.3003395;0.099;6;6;6;6
2.3101394;0.11029412;2.303665;0.107;2.2995143;0.126;6;6;6;6
2.3028076;0.09558824;2.303068;0.106;2.3001552;0.099;6;6;6;6
2.2974367;0.16176471;2.3036344;0.106;2.3001776;0.099;6;6;6;6
2.298852;0.14705883;2.3037083;0.106;2.2997406;0.099;6;6;6;6
2.3075118;0.09558824;2.3038805;0.106;2.300164;0.099;6;6;6;6
2.2994633;0.16911764;2.303355;0.106;2.2995172;0.099;6;6;6;6
2.2987418;0.10294118;2.3035214;0.106;2.3004642;0.099;6;6;6;6
2.2945232;0.13235295;2.3039157;0.106;2.300022;0.099;6;6;6;6
2.2963448;0.15441176;2.3028595;0.187;2.298488;0.202;6;6;6;6
2.2999012;0.21323529;2.2965522;0.196;2.2924325;0.209;6;6;6;6
2.281659;0.25;2.2691576;0.226;2.2662084;0.227;6;6;6;6
2.2252746;0.1985294;2.1915298;0.219;2.1885133;0.22;6;6;6;6
2.0368302;0.30147058;2.0420072;0.24;2.0437472;0.244;6;6;6;6
1.928773;0.32352942;1.8771541;0.342;1.8800032;0.353;6;6;6;6
1.7929485;0.3529412;1.6757444;0.369;1.6696323;0.389;6;6;6;6
1.5838821;0.40441176;1.5468282;0.403;1.5362642;0.404;6;6;6;6
1.6398864;0.3602941;1.486437;0.444;1.4787474;0.437;6;6;6;6
1.6934268;0.4779412;1.4333721;0.474;1.4274038;0.49;6;6;6;6
1.5314686;0.50735295;1.4053247;0.484;1.4039903;0.49;6;6;6;6
1.5373447;0.4779412;1.3808433;0.519;1.38265;0.527;6;6;6;6
1.5165529;0.5588235;1.3535917;0.567;1.3625636;0.556;6;6;6;6
1.5909971;0.49264705;1.3137827;0.572;1.3307647;0.576;6;6;6;6
1.5458275;0.61764705;1.2829055;0.587;1.3039445;0.575;6;6;6;6
