loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301674;0.0882353;2.3025541;0.1;2.3028727;0.085;6;6;6;6
2.312084;0.066176474;2.302392;0.106;2.3011684;0.099;6;6;6;6
2.301329;0.0882353;2.302563;0.106;2.300351;0.099;6;6;6;6
2.2997155;0.11764706;2.3017447;0.107;2.2997105;0.126;6;6;6;6
2.3062716;0.066176474;2.2990294;0.106;2.2969618;0.099;6;6;6;6
2.289882;0.11764706;2.2904513;0.107;2.2885938;0.126;6;6;6;6
2.266811;0.14705883;2.2634113;0.17;2.2620623;0.172;6;6;6;6
2.1921165;0.20588236;2.193339;0.217;2.196753;0.218;6;6;6;6
2.1051702;0.24264705;2.0744877;0.241;2.080476;0.229;6;6;6;6
2.004504;0.2867647;1.9606892;0.304;1.9716082;0.275;6;6;6;6
1.9794662;0.23529412;1.8799009;0.32;1.8908551;0.33;6;6;6;6
1.8862834;0.2867647;1.8190491;0.343;1.8310347;0.353;6;6;6;6
2.0479434;0.23529412;1.764138;0.39;1.778115;0.395;6;6;6;6
1.9142927;0.33088234;1.6997744;0.387;1.7152871;0.379;6;6;6;6
1.8766917;0.38235295;1.6138403;0.446;1.6293619;0.475;6;6;6;6
1.6910182;0.50735295;1.516322;0.506;1.5269817;0.53;6;6;6;6
1.6349227;0.5147059;1.4489659;0.541;1.4612576;0.544;6;6;6;6
1.5009813;0.5514706;1.3864145;0.572;1.3982131;0.569;6;6;6;6
1.4853525;0.5147059;1.3371208;0.6;1.3493156;0.584;6;6;6;6
1.5958303;0.4632353;1.3035103;0.604;1.3125232;0.584;6;6;6;6
1.6090597;0.5;1.2774011;0.63;1.2854608;0.608;6;6;6;6
1.5101577;0.5588235;1.2450469;0.63;1.2546467;0.619;6;6;6;6
1.4920244;0.52205884;1.2217424;0.638;1.2277457;0.633;6;6;6;6
1.6154065;0.5294118;1.1938431;0.648;1.2026097;0.635;6;6;6;6
1.2849416;0.5955882;1.1651189;0.664;1.1709497;0.657;6;6;6;6
1.198836;0.6617647;1.1421707;0.683;1.1474833;0.659;6;6;6;6
1.6494856;0.5514706;1.1141076;0.682;1.1239276;0.67;6;6;6;6
1.4027486;0.5955882;1.099648;0.697;1.1084226;0.683;6;6;6;6
1.2689031;0.6617647;1.0658904;0.725;1.0787346;0.706;6;6;6;6
1.4315107;0.625;1.0419829;0.71;1.0472263;0.706;6;6;6;6
1.4608545;0.63235295;1.0192069;0.733;1.0330029;0.721;6;6;6;6
1.3413149;0.6397059;1.0060924;0.746;1.0227317;0.718;6;6;6;6
1.1610705;0.7132353;0.9940337;0.762;1.0164915;0.738;6;6;6;6
1.2575978;0.6102941;0.9681002;0.765;0.989949;0.739;6;6;6;6
1.2782447;0.63235295;0.9561583;0.77;0.98096395;0.742;6;6;6;6
1.2829971;0.6764706;0.9490346;0.774;0.96819764;0.752;6;6;6;6
1.1705294;0.7058824;0.9486722;0.758;0.9588335;0.759;6;6;6;6
1.121083;0.6691176;0.9141014;0.794;0.94263947;0.766;6;6;6;6
1.2479156;0.7132353;0.90851164;0.799;0.9307218;0.777;6;6;6;6
1.1110488;0.7132353;0.8934698;0.799;0.9134319;0.776;6;6;6;6
1.0869062;0.6911765;0.8838296;0.808;0.90569335;0.782;6;6;6;6
1.2649336;0.6691176;0.87611914;0.804;0.90463316;0.77;6;6;6;6
1.2006223;0.6911765;0.8635429;0.815;0.89847255;0.78;6;6;6;6
1.3977814;0.63235295;0.8822232;0.783;0.9078829;0.78;6;6;6;6
0.97122574;0.7794118;0.86211187;0.803;0.88122594;0.799;6;6;6;6
1.2400784;0.6764706;0.8377822;0.824;0.8614715;0.802;6;6;6;6
1.4138014;0.6617647;0.84377474;0.814;0.86327887;0.797;6;6;6;6
1.0601443;0.7352941;0.84113;0.794;0.8544158;0.788;6;6;6;6
1.224381;0.6544118;0.8414485;0.802;0.8620343;0.8;6;6;6;6
0.9798397;0.75735295;0.8242765;0.817;0.8533903;0.799;6;6;6;6
1.3779573;0.75;0.8129842;0.812;0.84163845;0.811;6;6;6;6
1.2047317;0.7132353;0.81400746;0.812;0.8403978;0.811;6;6;6;6
1.1665176;0.6764706;0.8087921;0.81;0.8332168;0.808;6;6;6;6
1.0113816;0.7794118;0.78334963;0.827;0.8154991;0.816;6;6;6;6
