loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307841;0.0882353;2.3028684;0.104;2.3012178;0.087;6;6;6;6
2.3064036;0.05882353;2.3022819;0.106;2.3011568;0.099;6;6;6;6
2.301054;0.11764706;2.3030005;0.104;2.301441;0.087;6;6;6;6
2.300876;0.11764706;2.3021774;0.106;2.300943;0.099;6;6;6;6
2.2891066;0.1985294;2.2959735;0.156;2.295267;0.138;6;6;6;6
2.2868688;0.13970588;2.2748046;0.159;2.2725382;0.17;6;6;6;6
2.2424073;0.09558824;2.2120962;0.172;2.2109516;0.161;6;6;6;6
2.1101196;0.1985294;2.082999;0.244;2.08909;0.202;6;6;6;6
2.0811439;0.20588236;1.9610925;0.256;1.9709328;0.231;6;6;6;6
2.0119004;0.2647059;1.8694419;0.29;1.887051;0.255;6;6;6;6
1.8778794;0.3897059;1.7621311;0.447;1.7823689;0.419;6;6;6;6
1.7760267;0.4852941;1.6014985;0.464;1.6292616;0.43;6;6;6;6
1.7863857;0.3897059;1.4954408;0.493;1.5270935;0.457;6;6;6;6
1.7825562;0.38235295;1.4120605;0.489;1.4564304;0.465;6;6;6;6
1.5762045;0.45588234;1.3652756;0.518;1.4113115;0.488;6;6;6;6
1.6415874;0.44852942;1.3425918;0.546;1.3921285;0.515;6;6;6;6
1.644793;0.5441176;1.320862;0.557;1.3630404;0.536;6;6;6;6
1.4118365;0.5294118;1.2914841;0.556;1.3429719;0.527;6;6;6;6
1.7576207;0.47058824;1.2781273;0.622;1.3220837;0.577;6;6;6;6
1.6514462;0.5588235;1.2493728;0.627;1.2946857;0.593;6;6;6;6
1.7959359;0.5441176;1.2560939;0.638;1.2983065;0.605;6;6;6;6
1.5393163;0.61764705;1.213635;0.64;1.2682492;0.614;6;6;6;6
1.540448;0.5588235;1.1979866;0.665;1.2464858;0.649;6;6;6;6
1.4201238;0.6691176;1.1714414;0.686;1.2220752;0.656;6;6;6;6
1.2905879;0.64705884;1.1390249;0.675;1.1906046;0.667;6;6;6;6
1.4575099;0.5882353;1.1343246;0.711;1.1976292;0.683;6;6;6;6
1.6059532;0.625;1.0796144;0.696;1.1364352;0.677;6;6;6;6
1.5453558;0.5882353;1.0675678;0.719;1.1284733;0.697;6;6;6;6
1.4553237;0.61764705;1.0275372;0.708;1.086249;0.686;6;6;6;6
1.3016119;0.63235295;0.98728484;0.747;1.0435764;0.711;6;6;6;6
1.2893649;0.6617647;0.9602285;0.743;1.0231311;0.706;6;6;6;6
1.2043716;0.7058824;0.9311598;0.762;0.9873365;0.739;6;6;6;6
1.3033024;0.60294116;0.909538;0.749;0.956171;0.734;6;6;6;6
1.3598877;0.64705884;0.89480454;0.75;0.93988854;0.732;6;6;6;6
1.2578899;0.6838235;0.88919306;0.773;0.9394347;0.756;6;6;6;6
1.365768;0.63235295;0.86168313;0.784;0.910311;0.763;6;6;6;6
1.2879657;0.6691176;0.83442944;0.785;0.8773828;0.766;6;6;6;6
1.3516294;0.6764706;0.8308648;0.788;0.878625;0.781;6;6;6;6
1.3951831;0.64705884;0.8162118;0.814;0.87457037;0.781;6;6;6;6
1.2484913;0.7352941;0.81419516;0.825;0.8684897;0.787;6;6;6;6
1.1977104;0.7132353;0.79923534;0.824;0.8571742;0.789;6;6;6;6
1.3517838;0.6617647;0.78450567;0.801;0.83881795;0.783;6;6;6;6
1.1589471;0.7205882;0.81855017;0.78;0.85603243;0.762;6;6;6;6
1.0921204;0.74264705;0.77151954;0.806;0.81300443;0.791;6;6;6;6
1.0430542;0.77205884;0.780452;0.8;0.82951856;0.781;6;6;6;6
1.1164559;0.7132353;0.7667241;0.818;0.82497543;0.782;6;6;6;6
1.284472;0.6617647;0.7643665;0.817;0.8146703;0.793;6;6;6;6
1.2559545;0.6764706;0.73266757;0.823;0.78977644;0.803;6;6;6;6
1.137935;0.7352941;0.74097425;0.832;0.79815274;0.802;6;6;6;6
0.9883189;0.77205884;0.73366106;0.823;0.79317933;0.796;6;6;6;6
0.9743538;0.7941176;0.7265625;0.823;0.78173405;0.803;6;6;6;6
1.1595024;0.7352941;0.7246175;0.828;0.7836806;0.802;6;6;6;6
1.1920872;0.74264705;0.72668535;0.824;0.77206206;0.804;6;6;6;6
1.077792;0.77205884;0.71221083;0.815;0.76802295;0.804;6;6;6;6
1.2408704;0.7205882;0.71265626;0.832;0.77489984;0.799;6;6;6;6
1.1018031;0.72794116;0.7011995;0.826;0.7510836;0.814;6;6;6;6
1.1411232;0.72794116;0.7065795;0.815;0.75023156;0.803;6;6;6;6
1.0719793;0.75;0.70738035;0.823;0.7584956;0.804;6;6;6;6
1.1934061;0.7205882;0.69906044;0.82;0.7508436;0.808;6;6;6;6
1.0973938;0.72794116;0.68877953;0.82;0.7439192;0.815;6;6;6;6
1.2378383;0.6691176;0.68954635;0.828;0.7372185;0.814;6;6;6;6
1.0682496;0.7647059;0.68261147;0.825;0.74359804;0.818;6;6;6;6
0.92090946;0.7794118;0.68927634;0.814;0.75221485;0.811;6;6;6;6
1.2003291;0.7132353;0.69203544;0.816;0.76226467;0.791;6;6;6;6
0.80540735;0.8088235;0.6702832;0.812;0.7359243;0.808;6;6;6;6
0.98324394;0.77205884;0.67932993;0.833;0.7395962;0.808;6;6;6;6
1.0401422;0.7352941;0.68093926;0.815;0.7398302;0.806;6;6;6;6
0.8386928;0.8014706;0.7249685;0.79;0.756645;0.793;6;6;6;6
0.95523417;0.7647059;0.6841655;0.82;0.72589874;0.818;6;6;6;6
1.0997629;0.75;0.6689474;0.816;0.7225527;0.82;6;6;6;6
0.90622735;0.75;0.6708947;0.814;0.7154295;0.82;6;6;6;6
1.2540312;0.6764706;0.69536597;0.818;0.7576372;0.8;6;6;6;6
0.99408114;0.75;0.6440318;0.831;0.70873445;0.817;6;6;6;6
1.0153102;0.7794118;0.66002005;0.815;0.7186248;0.813;6;6;6;6
1.0808561;0.7132353;0.6847683;0.82;0.7317336;0.795;6;6;6;6
1.0218276;0.7794118;0.66687185;0.817;0.71816397;0.812;6;6;6;6
0.8588977;0.7647059;0.6509119;0.824;0.70470333;0.814;6;6;6;6
0.8466203;0.7941176;0.66738695;0.812;0.69815224;0.807;6;6;6;6
0.7288307;0.8161765;0.6488778;0.822;0.7042257;0.821;6;6;6;6
0.89935875;0.8014706;0.65057313;0.829;0.70238036;0.816;6;6;6;6
1.077349;0.74264705;0.64873546;0.823;0.69763976;0.816;6;6;6;6
1.0255909;0.7132353;0.6593887;0.817;0.6963523;0.817;6;6;6;6
1.1509151;0.7132353;0.6641587;0.823;0.7166646;0.804;6;6;6;6
1.0146617;0.74264705;0.67230785;0.828;0.71831673;0.812;6;6;6;6
0.8946537;0.7867647;0.6530177;0.832;0.7174125;0.818;6;6;6;6
0.9422708;0.75;0.6649318;0.82;0.72079587;0.816;6;6;6;6
