loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3059745;0.09558824;2.3025973;0.098;2.304317;0.094;6;6;6;6
2.3012354;0.073529415;2.3023794;0.098;2.3019238;0.094;6;6;6;6
2.3001342;0.10294118;2.3028276;0.106;2.3008716;0.099;6;6;6;6
2.294386;0.11029412;2.303685;0.106;2.3005712;0.099;6;6;6;6
2.3039587;0.09558824;2.3040636;0.106;2.3000615;0.099;6;6;6;6
2.2887223;0.13970588;2.3036554;0.106;2.3003361;0.099;6;6;6;6
2.2949083;0.10294118;2.3033564;0.106;2.2998164;0.099;6;6;6;6
2.300095;0.080882356;2.30177;0.106;2.2977092;0.099;6;6;6;6
2.2905407;0.16176471;2.295523;0.106;2.290629;0.099;6;6;6;6
2.267413;0.18382353;2.2763731;0.195;2.2698417;0.201;6;6;6;6
2.243022;0.21323529;2.2183385;0.231;2.2087967;0.23;6;6;6;6
2.1894429;0.22058824;2.1151803;0.258;2.1040165;0.26;6;6;6;6
2.1304922;0.22058824;1.9663042;0.284;1.962179;0.289;6;6;6;6
1.8520122;0.25735295;1.769788;0.333;1.7722287;0.34;6;6;6;6
1.8035214;0.3529412;1.602103;0.416;1.6050032;0.419;6;6;6;6
1.7125335;0.3382353;1.5082731;0.441;1.5106868;0.454;6;6;6;6
1.7496572;0.4632353;1.4430467;0.472;1.4485698;0.483;6;6;6;6
1.6532141;0.5;1.4019084;0.519;1.4050186;0.524;6;6;6;6
1.775369;0.52205884;1.3552414;0.552;1.3598243;0.56;6;6;6;6
1.5299027;0.5441176;1.3122132;0.579;1.3187854;0.587;6;6;6;6
1.6490066;0.4779412;1.2584231;0.625;1.2688242;0.636;6;6;6;6
1.5739012;0.50735295;1.1969247;0.655;1.2117608;0.652;6;6;6;6
1.571871;0.5808824;1.1394032;0.698;1.1585197;0.704;6;6;6;6
1.6231364;0.60294116;1.0920031;0.718;1.1148791;0.699;6;6;6;6
