loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301922;0.125;2.3023846;0.107;2.301313;0.126;6;6;6;6
2.3067372;0.09558824;2.3032837;0.107;2.3006694;0.126;6;6;6;6
2.3020885;0.125;2.3031163;0.107;2.3004024;0.126;6;6;6;6
2.2978587;0.14705883;2.3026066;0.107;2.300902;0.126;6;6;6;6
2.301309;0.11764706;2.3027983;0.107;2.3002899;0.126;6;6;6;6
2.3024502;0.11764706;2.3018072;0.107;2.2991362;0.126;6;6;6;6
2.3008418;0.073529415;2.2943242;0.146;2.2930806;0.147;6;6;6;6
2.2694094;0.21323529;2.2640142;0.202;2.2639937;0.208;6;6;6;6
2.2289562;0.16911764;2.1777403;0.22;2.1799479;0.233;6;6;6;6
2.1102617;0.19117647;2.042504;0.234;2.043945;0.239;6;6;6;6
1.9742665;0.2867647;1.9151043;0.293;1.9166613;0.318;6;6;6;6
1.905939;0.34558824;1.8162013;0.363;1.8148154;0.369;6;6;6;6
1.811304;0.42647058;1.7187363;0.423;1.7055142;0.446;6;6;6;6
1.8166465;0.43382353;1.607105;0.446;1.5886652;0.48;6;6;6;6
1.6060743;0.49264705;1.5143976;0.486;1.492756;0.52;6;6;6;6
1.6792918;0.47058824;1.4336315;0.517;1.4172124;0.548;6;6;6;6
1.6598895;0.52205884;1.3893962;0.53;1.3711389;0.543;6;6;6;6
1.684996;0.50735295;1.3472954;0.555;1.3329761;0.579;6;6;6;6
1.6125293;0.5661765;1.3045768;0.57;1.2935071;0.593;6;6;6;6
1.4121325;0.5808824;1.2815689;0.59;1.2741846;0.602;6;6;6;6
1.6148224;0.5588235;1.2649746;0.604;1.2545688;0.62;6;6;6;6
1.4154278;0.5882353;1.2268649;0.636;1.2260327;0.635;6;6;6;6
1.5282559;0.5955882;1.1854199;0.649;1.192385;0.652;6;6;6;6
1.4103292;0.64705884;1.1679019;0.653;1.1725156;0.667;6;6;6;6
1.4148114;0.625;1.1395864;0.675;1.1503748;0.685;6;6;6;6
1.2638735;0.6838235;1.1111387;0.684;1.1271651;0.689;6;6;6;6
1.3416163;0.6617647;1.0669385;0.712;1.0863986;0.708;6;6;6;6
1.3740171;0.6691176;1.031076;0.731;1.0580058;0.733;6;6;6;6
1.3985529;0.7058824;1.00173;0.749;1.0188419;0.738;6;6;6;6
1.3525469;0.625;0.96275705;0.746;0.98381126;0.759;6;6;6;6
1.1529182;0.6838235;0.9218108;0.778;0.9580942;0.769;6;6;6;6
1.1272556;0.7352941;0.9072892;0.802;0.9376307;0.773;6;6;6;6
1.4182477;0.6617647;0.8743801;0.8;0.89985365;0.793;6;6;6;6
1.3872695;0.6911765;0.8586639;0.78;0.88035184;0.796;6;6;6;6
1.2452719;0.7352941;0.8524487;0.789;0.87816054;0.794;6;6;6;6
1.1125635;0.77205884;0.82094985;0.803;0.8412456;0.804;6;6;6;6
1.0156097;0.7941176;0.796769;0.82;0.81833255;0.812;6;6;6;6
1.1453393;0.7058824;0.77872205;0.821;0.80195224;0.813;6;6;6;6
1.198327;0.74264705;0.8113024;0.799;0.8207423;0.817;6;6;6;6
1.127453;0.72794116;0.7530449;0.829;0.77143824;0.816;6;6;6;6
1.1587585;0.74264705;0.73696357;0.835;0.75877076;0.821;6;6;6;6
1.0960734;0.72794116;0.7400156;0.827;0.7554777;0.819;6;6;6;6
1.0220922;0.7941176;0.71499413;0.835;0.73104626;0.837;6;6;6;6
0.97264504;0.8014706;0.7141785;0.839;0.7345678;0.829;6;6;6;6
0.9697839;0.7794118;0.6979941;0.834;0.71721333;0.828;6;6;6;6
1.1193033;0.72794116;0.6980846;0.839;0.7139458;0.829;6;6;6;6
1.064421;0.75735295;0.69646776;0.83;0.71342665;0.826;6;6;6;6
1.1707755;0.75;0.6955975;0.828;0.707476;0.83;6;6;6;6
1.0643075;0.75;0.6701475;0.838;0.6863269;0.837;6;6;6;6
1.0744557;0.7352941;0.6711696;0.84;0.68930006;0.828;6;6;6;6
0.877825;0.8014706;0.67939734;0.83;0.68978673;0.832;6;6;6;6
0.9690713;0.77205884;0.6840127;0.835;0.6889731;0.838;6;6;6;6
0.85601234;0.77205884;0.67490685;0.834;0.68190426;0.837;6;6;6;6
0.99233043;0.7941176;0.66400063;0.844;0.67741036;0.829;6;6;6;6
0.97618777;0.7794118;0.6695635;0.834;0.67793113;0.84;6;6;6;6
0.86874056;0.8235294;0.67553854;0.831;0.67598706;0.839;6;6;6;6
0.8189401;0.8235294;0.674439;0.836;0.6740586;0.836;6;6;6;6
0.7943326;0.8308824;0.6675369;0.838;0.6750343;0.836;6;6;6;6
1.1504347;0.7647059;0.6472368;0.839;0.66192836;0.839;6;6;6;6
0.8668802;0.7867647;0.67165124;0.827;0.6849213;0.823;6;6;6;6
0.8205049;0.8014706;0.6507729;0.839;0.6613756;0.84;6;6;6;6
0.95917666;0.7794118;0.6541848;0.838;0.66273564;0.844;6;6;6;6
0.8209783;0.8455882;0.677291;0.829;0.6856522;0.83;6;6;6;6
1.1728704;0.75735295;0.65605235;0.83;0.66678035;0.837;6;6;6;6
0.92953455;0.7867647;0.6496588;0.828;0.65352464;0.834;6;6;6;6
0.84643066;0.8161765;0.6502593;0.838;0.65096277;0.832;6;6;6;6
1.076866;0.7647059;0.66765004;0.825;0.6687007;0.824;6;6;6;6
0.58551687;0.8897059;0.64074;0.839;0.6491199;0.841;6;6;6;6
0.9574052;0.7794118;0.6352438;0.843;0.64347667;0.84;6;6;6;6
0.82634395;0.8014706;0.6635989;0.826;0.66114956;0.83;6;6;6;6
0.97128934;0.77205884;0.6625945;0.832;0.6628326;0.835;6;6;6;6
0.75281376;0.85294116;0.6644307;0.827;0.6612599;0.83;6;6;6;6
0.9091951;0.8088235;0.6419268;0.83;0.6443631;0.834;6;6;6;6
1.0903019;0.74264705;0.6830118;0.827;0.68833095;0.835;6;6;6;6
