loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29532;0.11764706;2.3025937;0.106;2.3012202;0.099;6;6;6;6
2.293864;0.13235295;2.3027544;0.106;2.2996743;0.099;6;6;6;6
2.3026426;0.10294118;2.3027225;0.107;2.299205;0.126;6;6;6;6
2.2961552;0.10294118;2.3026235;0.106;2.2990553;0.099;6;6;6;6
2.2998617;0.11764706;2.302118;0.107;2.298363;0.126;6;6;6;6
2.3005326;0.09558824;2.3002272;0.107;2.29561;0.126;6;6;6;6
2.2813313;0.13970588;2.292001;0.111;2.28795;0.126;6;6;6;6
2.278859;0.14705883;2.2687685;0.156;2.263445;0.154;6;6;6;6
2.2045524;0.19117647;2.206167;0.202;2.19985;0.211;6;6;6;6
2.1599598;0.1764706;2.080599;0.246;2.0770543;0.246;6;6;6;6
1.9981402;0.25;1.9301698;0.29;1.9226165;0.276;6;6;6;6
1.9164561;0.41911766;1.7671045;0.362;1.75552;0.398;6;6;6;6
1.7969538;0.36764705;1.6173614;0.426;1.6042644;0.463;6;6;6;6
1.8137368;0.40441176;1.5203637;0.448;1.5046822;0.477;6;6;6;6
1.687624;0.3970588;1.4679819;0.465;1.452818;0.521;6;6;6;6
1.5155292;0.5294118;1.4249961;0.486;1.4124124;0.522;6;6;6;6
1.785809;0.375;1.3771008;0.517;1.3727615;0.554;6;6;6;6
1.6068627;0.44852942;1.35771;0.496;1.3520032;0.529;6;6;6;6
1.6041588;0.52205884;1.3261174;0.527;1.324476;0.552;6;6;6;6
1.6595864;0.47058824;1.3119214;0.555;1.3086646;0.573;6;6;6;6
1.5638715;0.52205884;1.2801056;0.564;1.286512;0.577;6;6;6;6
1.5455073;0.5294118;1.266452;0.6;1.2665622;0.607;6;6;6;6
1.3317527;0.5882353;1.2328608;0.616;1.2417989;0.621;6;6;6;6
1.5061638;0.5588235;1.2046077;0.643;1.2115422;0.644;6;6;6;6
1.4066019;0.625;1.176441;0.68;1.1882206;0.676;6;6;6;6
