loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987597;0.125;2.3026817;0.089;2.301043;0.11;6;6;6;6
2.2976923;0.16911764;2.3031054;0.107;2.2998924;0.126;6;6;6;6
2.3000317;0.11029412;2.3032794;0.107;2.299392;0.126;6;6;6;6
2.305517;0.05147059;2.3034682;0.107;2.2990742;0.126;6;6;6;6
2.3034034;0.0882353;2.3029995;0.107;2.2998614;0.126;6;6;6;6
2.295;0.11764706;2.3028219;0.107;2.2994752;0.126;6;6;6;6
2.3003485;0.125;2.3025107;0.107;2.2989955;0.126;6;6;6;6
2.292194;0.15441176;2.30065;0.107;2.296869;0.126;6;6;6;6
2.2985063;0.13970588;2.293585;0.119;2.2892046;0.16;6;6;6;6
2.2777703;0.18382353;2.266711;0.192;2.2606766;0.231;6;6;6;6
2.2071555;0.22794117;2.1955855;0.231;2.1864448;0.257;6;6;6;6
2.091261;0.33088234;2.0613253;0.312;2.0451753;0.338;6;6;6;6
1.942929;0.36764705;1.8730247;0.358;1.852103;0.389;6;6;6;6
1.7625151;0.4117647;1.6845319;0.397;1.6550535;0.428;6;6;6;6
1.8533074;0.30882353;1.5419309;0.461;1.5132658;0.5;6;6;6;6
1.7093676;0.4852941;1.4684988;0.498;1.4417659;0.533;6;6;6;6
1.7699865;0.4852941;1.4092451;0.553;1.3909273;0.567;6;6;6;6
1.4323196;0.63235295;1.3443105;0.594;1.3382695;0.594;6;6;6;6
1.5243397;0.50735295;1.2669351;0.629;1.2666278;0.625;6;6;6;6
1.5773839;0.5882353;1.1890496;0.668;1.194218;0.661;6;6;6;6
1.528481;0.6397059;1.1160947;0.702;1.127348;0.704;6;6;6;6
1.2867802;0.6617647;1.0780658;0.731;1.1055626;0.706;6;6;6;6
1.536186;0.6102941;1.0242575;0.775;1.0574065;0.75;6;6;6;6
1.3790777;0.6691176;1.0033815;0.782;1.0398667;0.758;6;6;6;6
1.327089;0.7058824;0.98208266;0.794;1.0099208;0.778;6;6;6;6
1.3396002;0.6985294;0.96254075;0.787;0.9911111;0.775;6;6;6;6
1.2862402;0.7205882;0.94643164;0.792;0.9779533;0.776;6;6;6;6
