loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005414;0.11029412;2.3033268;0.089;2.299877;0.11;6;6;6;6
2.3050134;0.073529415;2.3031385;0.107;2.2999907;0.126;6;6;6;6
2.2984147;0.11029412;2.3029883;0.106;2.2998612;0.099;6;6;6;6
2.3020318;0.11764706;2.3032954;0.106;2.29987;0.099;6;6;6;6
2.29969;0.0882353;2.3029878;0.107;2.2998405;0.126;6;6;6;6
2.2987828;0.11764706;2.302375;0.106;2.299205;0.099;6;6;6;6
2.2874508;0.13970588;2.2968028;0.11;2.2941675;0.105;6;6;6;6
2.2790837;0.18382353;2.2755914;0.181;2.2715263;0.186;6;6;6;6
2.2245138;0.1985294;2.2078178;0.199;2.205765;0.181;6;6;6;6
2.1839595;0.16911764;2.0822294;0.202;2.0838568;0.182;6;6;6;6
2.0698965;0.25735295;1.968059;0.246;1.9729275;0.226;6;6;6;6
2.09986;0.23529412;1.8758291;0.264;1.8840193;0.264;6;6;6;6
2.0571227;0.2720588;1.816659;0.32;1.8340126;0.296;6;6;6;6
1.9276866;0.3897059;1.7424616;0.452;1.7691562;0.441;6;6;6;6
1.6912808;0.52205884;1.6234426;0.498;1.660493;0.479;6;6;6;6
1.703776;0.45588234;1.4802375;0.521;1.5250698;0.495;6;6;6;6
1.7415711;0.41911766;1.4008303;0.516;1.4506844;0.495;6;6;6;6
1.6478317;0.49264705;1.3495059;0.548;1.3995752;0.511;6;6;6;6
1.6668901;0.50735295;1.3174425;0.555;1.3685853;0.539;6;6;6;6
1.7815313;0.52205884;1.2920905;0.556;1.3456215;0.516;6;6;6;6
1.4664655;0.5588235;1.2822701;0.56;1.3388807;0.55;6;6;6;6
1.5678962;0.5514706;1.2477163;0.582;1.3049482;0.564;6;6;6;6
1.503655;0.5808824;1.2192407;0.622;1.2762636;0.598;6;6;6;6
1.5588142;0.5514706;1.1926976;0.62;1.2435814;0.589;6;6;6;6
1.4225029;0.5882353;1.1543186;0.636;1.2002325;0.629;6;6;6;6
1.4357668;0.61764705;1.1232091;0.647;1.1647768;0.643;6;6;6;6
1.3640819;0.6397059;1.1293867;0.643;1.1765245;0.619;6;6;6;6
1.1871186;0.7058824;1.0837854;0.664;1.1187105;0.666;6;6;6;6
1.3515412;0.63235295;1.060529;0.674;1.0983882;0.681;6;6;6;6
1.505009;0.61764705;1.0573388;0.673;1.100401;0.675;6;6;6;6
1.5362576;0.5808824;1.0355984;0.691;1.0787193;0.677;6;6;6;6
1.371637;0.64705884;1.031977;0.7;1.0717703;0.696;6;6;6;6
1.2552004;0.6397059;1.0229431;0.695;1.0648484;0.682;6;6;6;6
1.3553267;0.6544118;1.0278211;0.703;1.0597249;0.705;6;6;6;6
1.278739;0.63235295;1.0049456;0.705;1.0352068;0.71;6;6;6;6
1.1569524;0.7058824;1.0065202;0.696;1.0398669;0.693;6;6;6;6
1.1769984;0.7352941;0.98900723;0.703;1.0213221;0.702;6;6;6;6
1.1514796;0.7058824;0.98800075;0.705;1.0236491;0.707;6;6;6;6
1.378134;0.64705884;0.9822801;0.711;1.0199351;0.702;6;6;6;6
1.2328044;0.7058824;0.98219496;0.727;1.015364;0.729;6;6;6;6
1.4014529;0.63235295;0.9631403;0.725;1.0000968;0.732;6;6;6;6
1.4975721;0.625;0.95774573;0.729;0.9940471;0.729;6;6;6;6
