loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994266;0.073529415;2.3022246;0.105;2.3017242;0.107;6;6;6;6
2.300354;0.0882353;2.3032374;0.107;2.2996328;0.126;6;6;6;6
2.3030024;0.11764706;2.3036158;0.107;2.2989886;0.126;6;6;6;6
2.3043568;0.11764706;2.303254;0.107;2.2991176;0.126;6;6;6;6
2.3010132;0.05882353;2.3027165;0.107;2.2985718;0.126;6;6;6;6
2.2966058;0.0882353;2.3016334;0.107;2.2972357;0.126;6;6;6;6
2.29769;0.10294118;2.2978544;0.107;2.2929509;0.126;6;6;6;6
2.2741222;0.14705883;2.2825313;0.124;2.2771845;0.14;6;6;6;6
2.2404811;0.23529412;2.237271;0.235;2.2324913;0.233;6;6;6;6
2.1640644;0.22794117;2.1403756;0.21;2.1358175;0.183;6;6;6;6
2.0606627;0.21323529;2.0119596;0.219;2.0103135;0.196;6;6;6;6
2.0601842;0.2647059;1.9099915;0.316;1.9134275;0.352;6;6;6;6
1.9984059;0.33088234;1.8278313;0.352;1.8304665;0.362;6;6;6;6
2.0909643;0.22794117;1.7258718;0.412;1.733583;0.403;6;6;6;6
1.910005;0.30147058;1.6127871;0.411;1.6126282;0.451;6;6;6;6
1.6112986;0.45588234;1.5164585;0.482;1.5232681;0.507;6;6;6;6
1.6619267;0.42647058;1.4567442;0.465;1.4645542;0.477;6;6;6;6
1.7356219;0.44117647;1.4214702;0.484;1.4311866;0.512;6;6;6;6
1.821012;0.3897059;1.3898687;0.516;1.4066552;0.533;6;6;6;6
1.6523598;0.44852942;1.3584739;0.543;1.3817331;0.573;6;6;6;6
1.6232901;0.49264705;1.3333085;0.555;1.3533022;0.576;6;6;6;6
1.5775322;0.4852941;1.3161365;0.589;1.3444408;0.602;6;6;6;6
1.6425447;0.45588234;1.2856413;0.604;1.3091453;0.616;6;6;6;6
1.6126285;0.5661765;1.2662672;0.616;1.292361;0.628;6;6;6;6
1.5699228;0.5808824;1.2457944;0.629;1.2742022;0.638;6;6;6;6
1.3659419;0.6764706;1.2196667;0.66;1.2521057;0.651;6;6;6;6
1.3936654;0.5588235;1.198694;0.674;1.2318299;0.662;6;6;6;6
1.5085815;0.5955882;1.1633755;0.687;1.1966177;0.68;6;6;6;6
1.535985;0.6397059;1.1341599;0.709;1.1750294;0.69;6;6;6;6
1.3682635;0.5808824;1.1077659;0.731;1.1497146;0.709;6;6;6;6
1.381614;0.60294116;1.0597256;0.743;1.1034856;0.723;6;6;6;6
