loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3089697;0.080882356;2.3041728;0.1;2.3050802;0.085;6;6;6;6
2.3024118;0.0882353;2.3036168;0.107;2.3022094;0.126;6;6;6;6
2.2982244;0.16911764;2.3037572;0.107;2.3009944;0.126;6;6;6;6
2.3063903;0.09558824;2.3038514;0.107;2.3003213;0.126;6;6;6;6
2.3044214;0.11029412;2.3037565;0.107;2.3000195;0.126;6;6;6;6
2.2995937;0.09558824;2.3031113;0.107;2.299411;0.126;6;6;6;6
2.2930846;0.11764706;2.302158;0.107;2.2984643;0.126;6;6;6;6
2.2853591;0.11764706;2.2978857;0.107;2.294335;0.126;6;6;6;6
2.2795064;0.13235295;2.2874677;0.107;2.2821498;0.126;6;6;6;6
2.2446325;0.20588236;2.2562618;0.181;2.2502265;0.183;6;6;6;6
2.210203;0.19117647;2.1909325;0.219;2.1839774;0.215;6;6;6;6
2.10985;0.22794117;2.0856988;0.216;2.0814092;0.19;6;6;6;6
2.0959482;0.16176471;1.9668798;0.228;1.9671106;0.198;6;6;6;6
2.0132904;0.1764706;1.8834301;0.257;1.885246;0.213;6;6;6;6
1.9756858;0.21323529;1.8306442;0.282;1.8339397;0.252;6;6;6;6
1.9365153;0.1985294;1.7931651;0.32;1.7951658;0.306;6;6;6;6
1.9370458;0.32352942;1.7432395;0.407;1.7482433;0.395;6;6;6;6
1.773047;0.4117647;1.6814407;0.413;1.6860538;0.414;6;6;6;6
1.7197936;0.42647058;1.6012566;0.416;1.5986109;0.421;6;6;6;6
1.7047839;0.3897059;1.5412458;0.422;1.53723;0.433;6;6;6;6
1.6511946;0.5;1.4873716;0.472;1.4797393;0.503;6;6;6;6
1.836692;0.44117647;1.4449549;0.509;1.4323928;0.517;6;6;6;6
1.6031096;0.5661765;1.3952502;0.523;1.3871454;0.569;6;6;6;6
1.6505762;0.47058824;1.3582962;0.54;1.3547322;0.562;6;6;6;6
1.5627805;0.5441176;1.3190337;0.544;1.3151606;0.565;6;6;6;6
1.4673555;0.52205884;1.2936299;0.572;1.2932026;0.605;6;6;6;6
1.6036636;0.5882353;1.2504746;0.603;1.2579646;0.61;6;6;6;6
1.719414;0.49264705;1.2184519;0.625;1.2277943;0.637;6;6;6;6
1.3367052;0.625;1.1863753;0.658;1.2000438;0.659;6;6;6;6
1.2828221;0.6838235;1.1495376;0.697;1.1688668;0.699;6;6;6;6
1.5117528;0.61764705;1.1086091;0.712;1.1334112;0.718;6;6;6;6
1.3736575;0.5955882;1.0924158;0.714;1.1201946;0.714;6;6;6;6
1.3382425;0.6617647;1.0383574;0.756;1.0680448;0.752;6;6;6;6
1.6020031;0.5808824;1.0127025;0.755;1.0389987;0.75;6;6;6;6
1.3455185;0.6838235;0.9979565;0.767;1.0292875;0.751;6;6;6;6
1.3914843;0.64705884;0.9760472;0.775;1.0103294;0.763;6;6;6;6
1.3027089;0.7058824;0.96882784;0.782;0.9972556;0.786;6;6;6;6
1.3394194;0.7205882;0.94011253;0.791;0.9693259;0.773;6;6;6;6
1.0333965;0.8014706;0.9215405;0.788;0.95346826;0.779;6;6;6;6
1.1230727;0.75735295;0.9252195;0.79;0.95333284;0.795;6;6;6;6
1.4053749;0.6911765;0.9099209;0.804;0.93722457;0.789;6;6;6;6
1.315965;0.6764706;0.897964;0.795;0.92880625;0.778;6;6;6;6
1.4028529;0.6838235;0.87706333;0.794;0.9048689;0.778;6;6;6;6
1.2360415;0.7352941;0.87673646;0.799;0.90475637;0.79;6;6;6;6
1.205251;0.7205882;0.8784589;0.812;0.90736306;0.799;6;6;6;6
1.0127225;0.8235294;0.8484553;0.81;0.8740625;0.801;6;6;6;6
1.0707655;0.7941176;0.8629127;0.818;0.88714236;0.816;6;6;6;6
1.1139399;0.72794116;0.85843176;0.813;0.88159937;0.816;6;6;6;6
1.1256353;0.7352941;0.83312905;0.826;0.8618699;0.805;6;6;6;6
1.1800357;0.7205882;0.83073074;0.821;0.85460716;0.82;6;6;6;6
1.0955058;0.7647059;0.8423448;0.808;0.8626547;0.808;6;6;6;6
1.1259651;0.75735295;0.8000411;0.81;0.8242324;0.811;6;6;6;6
1.2935214;0.7205882;0.80915326;0.812;0.8267258;0.82;6;6;6;6
1.2394447;0.7132353;0.79082274;0.837;0.8151356;0.812;6;6;6;6
1.143906;0.72794116;0.7868883;0.826;0.8060566;0.816;6;6;6;6
1.0342627;0.7794118;0.7897832;0.817;0.8161924;0.816;6;6;6;6
1.2223237;0.6838235;0.77820927;0.827;0.80406636;0.812;6;6;6;6
1.0615228;0.77205884;0.791942;0.826;0.8161618;0.813;6;6;6;6
1.2326785;0.7058824;0.792528;0.821;0.8160837;0.802;6;6;6;6
1.2512683;0.6911765;0.7752011;0.831;0.798755;0.819;6;6;6;6
1.2327821;0.6544118;0.7761721;0.826;0.8049723;0.81;6;6;6;6
1.0583118;0.75735295;0.7628918;0.828;0.7836343;0.817;6;6;6;6
1.00948;0.77205884;0.7707619;0.808;0.80060375;0.791;6;6;6;6
1.1603326;0.74264705;0.75850374;0.826;0.7789293;0.815;6;6;6;6
0.9414795;0.7352941;0.75815034;0.829;0.7842949;0.809;6;6;6;6
1.1393466;0.74264705;0.740931;0.825;0.76326144;0.814;6;6;6;6
1.0240246;0.77205884;0.7607859;0.826;0.781393;0.812;6;6;6;6
1.052423;0.7941176;0.7434275;0.825;0.76462966;0.813;6;6;6;6
0.97216517;0.7794118;0.739529;0.835;0.7647253;0.82;6;6;6;6
1.1343867;0.77205884;0.7425299;0.829;0.76805395;0.816;6;6;6;6
0.98456;0.7794118;0.7438375;0.826;0.76719886;0.814;6;6;6;6
0.89685655;0.8088235;0.7462024;0.829;0.7629938;0.817;6;6;6;6
1.2759237;0.7205882;0.7396796;0.822;0.756054;0.815;6;6;6;6
1.0483536;0.77205884;0.7366823;0.826;0.7592051;0.818;6;6;6;6
1.1295971;0.7647059;0.7593599;0.824;0.7688054;0.818;6;6;6;6
1.045234;0.7647059;0.74107337;0.815;0.7568632;0.807;6;6;6;6
1.0060395;0.75735295;0.72680527;0.836;0.75523376;0.814;6;6;6;6
1.1531184;0.72794116;0.74228513;0.828;0.7673534;0.808;6;6;6;6
1.0758032;0.75;0.73913604;0.824;0.76983327;0.797;6;6;6;6
0.95196444;0.74264705;0.74426365;0.828;0.77128667;0.793;6;6;6;6
1.2482396;0.7132353;0.7268522;0.826;0.74797964;0.817;6;6;6;6
1.1271354;0.74264705;0.75073;0.823;0.7704011;0.812;6;6;6;6
1.2415159;0.6911765;0.7273649;0.827;0.74983966;0.814;6;6;6;6
1.0336028;0.77205884;0.7383369;0.821;0.75965106;0.819;6;6;6;6
0.898293;0.7794118;0.7334459;0.828;0.75110215;0.823;6;6;6;6
1.0574565;0.7794118;0.7454933;0.816;0.7682247;0.808;6;6;6;6
1.1037071;0.75735295;0.7525711;0.818;0.77268285;0.81;6;6;6;6
0.9978135;0.7794118;0.7532259;0.814;0.776219;0.803;6;6;6;6
1.1679043;0.75;0.7470783;0.803;0.76946497;0.797;6;6;6;6
0.82521814;0.8602941;0.71285176;0.828;0.7425933;0.811;6;6;6;6
1.0244538;0.8014706;0.73186976;0.824;0.7574541;0.799;6;6;6;6
1.2993784;0.7132353;0.73314446;0.813;0.7691377;0.787;6;6;6;6
0.94263303;0.7867647;0.75500184;0.8;0.79169077;0.78;6;6;6;6
0.76103026;0.86764705;0.73360837;0.817;0.7590211;0.803;6;6;6;6
0.8659252;0.8014706;0.7341385;0.822;0.7727674;0.794;6;6;6;6
1.0500656;0.7867647;0.7425623;0.813;0.764972;0.795;6;6;6;6
