loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2877378;0.13235295;2.3031723;0.107;2.2990143;0.126;6;6;6;6
2.2903285;0.13235295;2.3036938;0.107;2.2983534;0.126;6;6;6;6
2.2963924;0.10294118;2.3036747;0.107;2.298744;0.126;6;6;6;6
2.2999887;0.073529415;2.3022373;0.107;2.2972646;0.126;6;6;6;6
2.292353;0.125;2.2934995;0.107;2.2881088;0.126;6;6;6;6
2.2797666;0.16176471;2.2684019;0.176;2.262434;0.225;6;6;6;6
2.2090662;0.18382353;2.2121685;0.189;2.203909;0.193;6;6;6;6
2.1407187;0.21323529;2.1134253;0.209;2.1075404;0.242;6;6;6;6
2.062294;0.22058824;2.0304542;0.227;2.017826;0.232;6;6;6;6
2.1068447;0.29411766;1.937646;0.267;1.9273186;0.292;6;6;6;6
2.022008;0.25735295;1.8857774;0.337;1.8754834;0.347;6;6;6;6
1.9037669;0.3970588;1.8219458;0.409;1.8068482;0.417;6;6;6;6
1.843857;0.45588234;1.6965834;0.453;1.6834049;0.462;6;6;6;6
1.8049153;0.41911766;1.5587449;0.469;1.547718;0.498;6;6;6;6
1.7160041;0.41911766;1.4719077;0.492;1.4721568;0.505;6;6;6;6
1.7882181;0.4852941;1.4190161;0.501;1.418724;0.522;6;6;6;6
1.750856;0.5294118;1.3864788;0.529;1.3881848;0.549;6;6;6;6
1.6181884;0.44852942;1.3566774;0.525;1.3534127;0.556;6;6;6;6
1.6021395;0.5147059;1.3393211;0.545;1.3382859;0.565;6;6;6;6
1.4458723;0.5441176;1.3175087;0.549;1.3195987;0.569;6;6;6;6
1.7514384;0.44852942;1.2996602;0.558;1.2987937;0.58;6;6;6;6
1.4716316;0.60294116;1.2867944;0.57;1.287686;0.574;6;6;6;6
1.7353834;0.47058824;1.2637832;0.595;1.2677419;0.605;6;6;6;6
1.5819782;0.50735295;1.2430553;0.595;1.2470694;0.601;6;6;6;6
1.3432115;0.63235295;1.2235346;0.606;1.2238882;0.614;6;6;6;6
1.5855937;0.49264705;1.1996679;0.628;1.1983792;0.641;6;6;6;6
1.4889944;0.6102941;1.1780165;0.663;1.1898347;0.655;6;6;6;6
1.442112;0.5588235;1.166178;0.644;1.1739805;0.636;6;6;6;6
1.2870727;0.5735294;1.1337229;0.67;1.143697;0.66;6;6;6;6
1.5377246;0.63235295;1.0855601;0.708;1.0972532;0.699;6;6;6;6
1.3988419;0.625;1.0604217;0.716;1.063147;0.71;6;6;6;6
1.2923533;0.6911765;1.0294495;0.736;1.0442891;0.716;6;6;6;6
1.4532359;0.6102941;0.9756716;0.739;0.99058884;0.717;6;6;6;6
1.3882322;0.63235295;0.94806504;0.736;0.9574918;0.738;6;6;6;6
1.5732567;0.6102941;0.9230205;0.766;0.9403359;0.748;6;6;6;6
1.3295771;0.6617647;0.89989895;0.763;0.91918;0.757;6;6;6;6
