loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305283;0.066176474;2.3035665;0.089;2.2997842;0.11;6;6;6;6
2.3052604;0.125;2.3035507;0.107;2.2985795;0.126;6;6;6;6
2.296809;0.15441176;2.3041213;0.107;2.298202;0.126;6;6;6;6
2.3084214;0.10294118;2.3038783;0.107;2.2981563;0.126;6;6;6;6
2.3087568;0.09558824;2.3035123;0.107;2.2975967;0.126;6;6;6;6
2.3045864;0.09558824;2.3028889;0.107;2.2969673;0.126;6;6;6;6
2.301487;0.080882356;2.300956;0.106;2.2952068;0.099;6;6;6;6
2.2827299;0.24264705;2.291474;0.169;2.2857084;0.182;6;6;6;6
2.265567;0.24264705;2.25975;0.211;2.2529259;0.206;6;6;6;6
2.174;0.25;2.1753871;0.257;2.1719766;0.267;6;6;6;6
1.9992892;0.33088234;2.0326543;0.272;2.035113;0.281;6;6;6;6
1.8883985;0.3382353;1.839833;0.352;1.851575;0.35;6;6;6;6
1.6828413;0.4852941;1.6551479;0.409;1.6711335;0.394;6;6;6;6
1.6872871;0.42647058;1.5453293;0.413;1.5593008;0.409;6;6;6;6
1.695019;0.4632353;1.496074;0.437;1.5090088;0.46;6;6;6;6
1.6126726;0.44117647;1.4483905;0.444;1.4712659;0.458;6;6;6;6
1.677331;0.3970588;1.4161975;0.464;1.4403719;0.473;6;6;6;6
1.5954908;0.47058824;1.3889738;0.505;1.4151639;0.535;6;6;6;6
1.5808738;0.4852941;1.3566101;0.522;1.3856138;0.55;6;6;6;6
1.6115657;0.4632353;1.3279232;0.54;1.3638576;0.562;6;6;6;6
1.5347686;0.5441176;1.3058677;0.537;1.3384337;0.569;6;6;6;6
1.3130834;0.63235295;1.2788986;0.577;1.3161184;0.59;6;6;6;6
1.4365699;0.5735294;1.2758598;0.555;1.3089663;0.572;6;6;6;6
1.5150952;0.5147059;1.2280272;0.611;1.2641658;0.611;6;6;6;6
1.5145025;0.5882353;1.1982869;0.62;1.2328093;0.625;6;6;6;6
1.2708559;0.6397059;1.1636274;0.645;1.1991794;0.652;6;6;6;6
1.5574299;0.60294116;1.1551521;0.646;1.1867946;0.639;6;6;6;6
1.4755381;0.5588235;1.1076525;0.693;1.1429923;0.677;6;6;6;6
1.4320837;0.625;1.067619;0.713;1.1063042;0.704;6;6;6;6
1.5132378;0.6544118;1.0323102;0.729;1.0754998;0.713;6;6;6;6
1.2621689;0.6617647;1.0192018;0.72;1.0652053;0.72;6;6;6;6
1.1307154;0.7647059;0.98645836;0.742;1.0329347;0.723;6;6;6;6
1.2283875;0.7205882;0.975827;0.752;1.0221243;0.748;6;6;6;6
1.2484039;0.6617647;0.97894603;0.751;1.0290452;0.74;6;6;6;6
1.1857536;0.7205882;0.92753136;0.734;0.97880495;0.744;6;6;6;6
1.306995;0.6691176;0.93284863;0.758;0.9782262;0.756;6;6;6;6
1.2365265;0.6691176;0.91609544;0.768;0.9678545;0.755;6;6;6;6
1.0807025;0.6985294;0.900947;0.769;0.9460695;0.772;6;6;6;6
1.0322332;0.7941176;0.8557062;0.782;0.90941954;0.776;6;6;6;6
0.9626016;0.7794118;0.85354346;0.778;0.8978366;0.783;6;6;6;6
1.2383928;0.6764706;0.8416874;0.776;0.8881082;0.786;6;6;6;6
1.3143824;0.6764706;0.8319264;0.809;0.88134336;0.797;6;6;6;6
1.436552;0.6397059;0.8271827;0.797;0.8725757;0.788;6;6;6;6
0.97860247;0.7647059;0.8088879;0.792;0.8553433;0.799;6;6;6;6
1.0507616;0.75;0.7999481;0.819;0.83959717;0.806;6;6;6;6
0.98563486;0.7941176;0.77580917;0.809;0.8233662;0.811;6;6;6;6
1.3176503;0.6838235;0.7765103;0.822;0.8156753;0.818;6;6;6;6
0.93327546;0.77205884;0.77132523;0.827;0.8153932;0.816;6;6;6;6
1.1098154;0.7647059;0.75538546;0.812;0.79978967;0.814;6;6;6;6
1.0622032;0.74264705;0.7875965;0.804;0.8284451;0.791;6;6;6;6
0.935482;0.75;0.7505599;0.809;0.7999539;0.812;6;6;6;6
1.2701643;0.6911765;0.7497669;0.839;0.7899537;0.814;6;6;6;6
1.0422226;0.77205884;0.7630593;0.835;0.80106795;0.817;6;6;6;6
1.0937675;0.77205884;0.7283568;0.826;0.7690519;0.818;6;6;6;6
1.2014447;0.6985294;0.74690247;0.822;0.7878196;0.807;6;6;6;6
1.1159843;0.74264705;0.73749393;0.828;0.77591443;0.822;6;6;6;6
1.0014304;0.7647059;0.73103064;0.811;0.77275777;0.816;6;6;6;6
1.108278;0.7205882;0.74983364;0.821;0.7871139;0.796;6;6;6;6
1.2070378;0.72794116;0.7485657;0.842;0.7880772;0.811;6;6;6;6
1.1311852;0.7058824;0.71331924;0.825;0.7494362;0.815;6;6;6;6
0.9548477;0.75;0.72486275;0.816;0.7618328;0.813;6;6;6;6
0.82935995;0.8308824;0.7315824;0.834;0.76885325;0.81;6;6;6;6
0.8902434;0.7941176;0.7250591;0.812;0.7589598;0.813;6;6;6;6
0.9730164;0.75735295;0.7114022;0.815;0.74403125;0.82;6;6;6;6
1.0543332;0.7647059;0.70675766;0.838;0.7441247;0.81;6;6;6;6
0.91023135;0.7794118;0.7086663;0.821;0.7425167;0.82;6;6;6;6
1.0288335;0.75735295;0.7007831;0.841;0.7470327;0.811;6;6;6;6
1.1898972;0.6838235;0.7135045;0.834;0.74921876;0.811;6;6;6;6
1.1367793;0.6911765;0.725348;0.813;0.7786015;0.78;6;6;6;6
1.0894395;0.7205882;0.6895815;0.836;0.7231736;0.819;6;6;6;6
0.9925542;0.7647059;0.7021467;0.827;0.74586636;0.815;6;6;6;6
1.1819832;0.6838235;0.71395254;0.834;0.75271976;0.81;6;6;6;6
0.89961845;0.7941176;0.6818761;0.837;0.7195396;0.821;6;6;6;6
0.9311581;0.7794118;0.71057236;0.825;0.7579235;0.806;6;6;6;6
0.94432247;0.7794118;0.7433595;0.816;0.77757007;0.807;6;6;6;6
1.1035769;0.74264705;0.7135093;0.836;0.75463885;0.81;6;6;6;6
1.0819235;0.75;0.70336264;0.83;0.7432485;0.802;6;6;6;6
0.9506841;0.7794118;0.72112554;0.825;0.75378954;0.814;6;6;6;6
1.0302712;0.7867647;0.68180525;0.837;0.7227801;0.815;6;6;6;6
1.06358;0.74264705;0.68831503;0.833;0.726889;0.81;6;6;6;6
0.9089091;0.8014706;0.70848304;0.817;0.7515995;0.804;6;6;6;6
0.7891978;0.8235294;0.6888218;0.825;0.73331934;0.804;6;6;6;6
1.0866122;0.72794116;0.68632424;0.836;0.72651935;0.808;6;6;6;6
0.74586433;0.8382353;0.6960861;0.819;0.7413074;0.793;6;6;6;6
0.9752814;0.7794118;0.7012661;0.832;0.7396997;0.804;6;6;6;6
0.9044944;0.7794118;0.69688964;0.841;0.7541029;0.789;6;6;6;6
0.8363654;0.8161765;0.6913033;0.836;0.7259748;0.815;6;6;6;6
0.9276861;0.75735295;0.67496073;0.843;0.71764696;0.796;6;6;6;6
1.0205202;0.7352941;0.7037131;0.827;0.7445668;0.802;6;6;6;6
0.853552;0.7941176;0.7100751;0.824;0.76011;0.792;6;6;6;6
0.92863816;0.74264705;0.74063134;0.816;0.78434044;0.786;6;6;6;6
0.57333416;0.8455882;0.6963557;0.825;0.7443019;0.786;6;6;6;6
1.0068148;0.75735295;0.6773245;0.835;0.7210535;0.8;6;6;6;6
0.88405454;0.7867647;0.6871674;0.836;0.7258807;0.804;6;6;6;6
0.7861245;0.8235294;0.67355824;0.833;0.71632314;0.796;6;6;6;6
0.99337286;0.7647059;0.6898839;0.828;0.72530174;0.805;6;6;6;6
0.8212743;0.8161765;0.700733;0.832;0.7435404;0.798;6;6;6;6
1.1168756;0.7205882;0.762889;0.8;0.79995155;0.78;6;6;6;6
0.99122876;0.8161765;0.6906062;0.824;0.73181236;0.803;6;6;6;6
0.84029835;0.7794118;0.69058955;0.828;0.7313047;0.803;6;6;6;6
0.7966771;0.8161765;0.6757116;0.829;0.7156821;0.806;6;6;6;6
0.8351688;0.8161765;0.6673269;0.829;0.7173638;0.8;6;6;6;6
0.8861589;0.7941176;0.7176504;0.816;0.77040005;0.781;6;6;6;6
0.7955055;0.8088235;0.68389297;0.826;0.72487485;0.805;6;6;6;6
0.7130563;0.8161765;0.68306166;0.817;0.73969185;0.784;6;6;6;6
0.7651014;0.8382353;0.69873214;0.816;0.7529799;0.782;6;6;6;6
0.87499225;0.7794118;0.6760742;0.823;0.72696084;0.797;6;6;6;6
0.7672001;0.8088235;0.67841697;0.819;0.715599;0.805;6;6;6;6
0.94324505;0.7867647;0.66626674;0.828;0.7223548;0.794;6;6;6;6
