loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987483;0.11029412;2.302856;0.106;2.300412;0.099;6;6;6;6
2.3068247;0.09558824;2.30332;0.106;2.3000205;0.099;6;6;6;6
2.3041706;0.073529415;2.303437;0.106;2.3001108;0.099;6;6;6;6
2.3013332;0.11029412;2.3034487;0.106;2.2999043;0.099;6;6;6;6
2.3021374;0.11029412;2.3037925;0.106;2.2999845;0.099;6;6;6;6
2.2968476;0.11764706;2.3032236;0.106;2.2993762;0.099;6;6;6;6
2.31084;0.036764707;2.30023;0.106;2.295789;0.099;6;6;6;6
2.282931;0.15441176;2.2847984;0.169;2.2807033;0.157;6;6;6;6
2.2346423;0.16911764;2.2282865;0.176;2.2235734;0.148;6;6;6;6
2.1746323;0.16911764;2.1103399;0.199;2.1058536;0.177;6;6;6;6
2.0300288;0.16911764;1.9854736;0.204;1.9824274;0.19;6;6;6;6
1.9535398;0.2720588;1.8950756;0.271;1.8898252;0.232;6;6;6;6
1.9715248;0.29411766;1.8244601;0.376;1.8087205;0.388;6;6;6;6
1.8794138;0.375;1.722001;0.415;1.6993217;0.436;6;6;6;6
1.8253311;0.36764705;1.6266289;0.429;1.5932454;0.463;6;6;6;6
1.9514849;0.3970588;1.5377055;0.45;1.5013721;0.498;6;6;6;6
1.6678556;0.4632353;1.4783574;0.47;1.4450965;0.511;6;6;6;6
1.7382121;0.44117647;1.4533408;0.464;1.414097;0.501;6;6;6;6
1.5634105;0.50735295;1.4158716;0.482;1.3822039;0.528;6;6;6;6
1.7049772;0.4117647;1.3785869;0.516;1.3531877;0.536;6;6;6;6
1.6821635;0.44852942;1.3534603;0.526;1.3281487;0.548;6;6;6;6
1.5290979;0.5294118;1.3214929;0.557;1.3089722;0.575;6;6;6;6
1.6189182;0.5441176;1.2986617;0.588;1.2806566;0.604;6;6;6;6
1.4011532;0.5808824;1.2621835;0.608;1.2518469;0.638;6;6;6;6
1.6771635;0.5147059;1.2406466;0.608;1.2201351;0.627;6;6;6;6
1.7137127;0.5514706;1.1679711;0.634;1.1604095;0.643;6;6;6;6
1.4380999;0.6911765;1.1319885;0.657;1.1198919;0.657;6;6;6;6
1.5276974;0.625;1.1063281;0.665;1.0995408;0.666;6;6;6;6
1.4471617;0.6102941;1.0823334;0.676;1.0749637;0.678;6;6;6;6
1.2655238;0.6764706;1.0430979;0.705;1.0491897;0.711;6;6;6;6
1.2533891;0.63235295;1.0332291;0.72;1.0323191;0.732;6;6;6;6
1.2381715;0.7132353;0.9955068;0.737;1.0036484;0.747;6;6;6;6
1.4124701;0.6397059;0.95612466;0.766;0.97091097;0.766;6;6;6;6
1.2732399;0.7132353;0.9343269;0.77;0.9505156;0.783;6;6;6;6
1.261548;0.74264705;0.91205204;0.783;0.93717414;0.787;6;6;6;6
1.1425295;0.7941176;0.90199715;0.779;0.918281;0.791;6;6;6;6
1.1145102;0.7647059;0.87725526;0.788;0.89685374;0.793;6;6;6;6
1.1049159;0.74264705;0.8620895;0.79;0.8810165;0.797;6;6;6;6
1.0877093;0.7647059;0.8551303;0.795;0.88002735;0.796;6;6;6;6
1.2145511;0.6838235;0.8320733;0.806;0.85830796;0.803;6;6;6;6
1.3744792;0.6544118;0.8252341;0.798;0.8454195;0.808;6;6;6;6
1.2315023;0.6985294;0.8099982;0.805;0.83522093;0.812;6;6;6;6
1.1764201;0.6985294;0.7982992;0.806;0.8262313;0.81;6;6;6;6
1.2912189;0.6911765;0.80299366;0.798;0.82781374;0.803;6;6;6;6
1.223318;0.6911765;0.77124053;0.816;0.80355054;0.803;6;6;6;6
1.134517;0.6985294;0.78446007;0.809;0.81659496;0.797;6;6;6;6
1.0828336;0.72794116;0.77458894;0.814;0.81174624;0.804;6;6;6;6
1.1188498;0.7352941;0.763467;0.821;0.8063413;0.804;6;6;6;6
1.1965965;0.75735295;0.76829445;0.811;0.7951604;0.809;6;6;6;6
1.1165026;0.7132353;0.7600122;0.808;0.7919725;0.8;6;6;6;6
1.126623;0.72794116;0.756661;0.815;0.78209573;0.81;6;6;6;6
0.8419912;0.8088235;0.7555388;0.812;0.78466636;0.81;6;6;6;6
1.3076005;0.6838235;0.7460112;0.824;0.7765303;0.809;6;6;6;6
1.2771528;0.6985294;0.733473;0.831;0.7748243;0.804;6;6;6;6
1.1758492;0.7058824;0.7344534;0.817;0.7721131;0.8;6;6;6;6
1.1387471;0.6764706;0.712142;0.833;0.7461292;0.806;6;6;6;6
1.0718032;0.7058824;0.73560613;0.826;0.7899444;0.796;6;6;6;6
1.0248289;0.77205884;0.7165431;0.829;0.7461214;0.818;6;6;6;6
1.0739468;0.6985294;0.7018816;0.832;0.7315535;0.815;6;6;6;6
0.8935621;0.7867647;0.7101678;0.833;0.7494624;0.808;6;6;6;6
0.96368915;0.75735295;0.7036749;0.837;0.73733425;0.814;6;6;6;6
1.055107;0.77205884;0.7024247;0.835;0.74652773;0.809;6;6;6;6
1.0430045;0.75735295;0.70709324;0.836;0.74231994;0.811;6;6;6;6
0.76671624;0.8235294;0.70486665;0.833;0.72492844;0.813;6;6;6;6
1.1857295;0.6985294;0.7065967;0.829;0.7451076;0.808;6;6;6;6
1.1409035;0.75;0.6947902;0.842;0.7303634;0.814;6;6;6;6
0.941464;0.77205884;0.69509476;0.832;0.72896457;0.813;6;6;6;6
1.0633608;0.7794118;0.69660294;0.842;0.73888963;0.814;6;6;6;6
1.0527631;0.7794118;0.6917715;0.831;0.7147216;0.819;6;6;6;6
1.0129334;0.7647059;0.69364023;0.835;0.7163786;0.824;6;6;6;6
1.0950178;0.7352941;0.708289;0.83;0.73934925;0.821;6;6;6;6
0.9721864;0.8014706;0.698869;0.838;0.7205766;0.818;6;6;6;6
0.7948896;0.8308824;0.6790825;0.841;0.72645557;0.812;6;6;6;6
1.0627642;0.77205884;0.6844891;0.841;0.71396667;0.819;6;6;6;6
1.0002766;0.7867647;0.68388706;0.839;0.70261276;0.822;6;6;6;6
0.97086525;0.8088235;0.6722639;0.836;0.7013361;0.821;6;6;6;6
1.086484;0.74264705;0.7008137;0.825;0.7348528;0.811;6;6;6;6
1.0434593;0.75735295;0.6835778;0.836;0.72029525;0.818;6;6;6;6
0.9809153;0.7794118;0.69922423;0.822;0.7278778;0.814;6;6;6;6
1.0645131;0.75735295;0.68852687;0.835;0.72226846;0.814;6;6;6;6
1.0843048;0.75735295;0.6972493;0.839;0.7240008;0.822;6;6;6;6
1.0069735;0.7794118;0.7019617;0.829;0.71919584;0.811;6;6;6;6
1.1000664;0.7205882;0.68446314;0.834;0.7140599;0.825;6;6;6;6
0.88162106;0.8235294;0.69371694;0.82;0.7218603;0.811;6;6;6;6
0.81383944;0.7794118;0.68874204;0.833;0.7008449;0.82;6;6;6;6
1.0381261;0.7352941;0.6840098;0.833;0.71236986;0.815;6;6;6;6
1.0495967;0.74264705;0.7046672;0.822;0.7220905;0.813;6;6;6;6
0.8988599;0.8235294;0.6967461;0.821;0.7253139;0.811;6;6;6;6
0.91808844;0.7941176;0.6882931;0.828;0.707309;0.816;6;6;6;6
