loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030965;0.13235295;2.3022764;0.107;2.2996798;0.126;6;6;6;6
2.3013103;0.125;2.303439;0.107;2.2978199;0.126;6;6;6;6
2.3092651;0.080882356;2.3033326;0.107;2.298108;0.126;6;6;6;6
2.2933874;0.16911764;2.303519;0.107;2.2974863;0.126;6;6;6;6
2.3031075;0.11764706;2.3023276;0.107;2.295967;0.126;6;6;6;6
2.2972677;0.125;2.2981815;0.107;2.291895;0.126;6;6;6;6
2.2920437;0.10294118;2.2867436;0.107;2.2795339;0.126;6;6;6;6
2.2637815;0.16176471;2.258836;0.169;2.25066;0.177;6;6;6;6
2.2071676;0.21323529;2.192284;0.216;2.1871772;0.224;6;6;6;6
2.1329484;0.22794117;2.1014814;0.226;2.0975108;0.231;6;6;6;6
2.1072137;0.1985294;1.9935144;0.262;1.9937907;0.264;6;6;6;6
2.0887947;0.25;1.8897424;0.297;1.8894175;0.324;6;6;6;6
2.0332704;0.25735295;1.7577733;0.4;1.7633535;0.402;6;6;6;6
1.7898767;0.33088234;1.6044692;0.419;1.6067686;0.468;6;6;6;6
1.6809282;0.42647058;1.5124292;0.461;1.520938;0.497;6;6;6;6
1.6843035;0.4852941;1.4333564;0.494;1.4469373;0.529;6;6;6;6
1.7360927;0.3897059;1.3925521;0.527;1.4175972;0.557;6;6;6;6
1.605057;0.44852942;1.3609862;0.548;1.3906893;0.55;6;6;6;6
1.4878416;0.5514706;1.3275045;0.548;1.3583689;0.584;6;6;6;6
1.5326637;0.52205884;1.3109925;0.563;1.3440328;0.578;6;6;6;6
1.69266;0.47058824;1.2911515;0.601;1.3318547;0.618;6;6;6;6
1.5482101;0.5735294;1.2722974;0.597;1.3146213;0.611;6;6;6;6
1.7061292;0.5367647;1.2481526;0.609;1.2864907;0.628;6;6;6;6
1.8637244;0.47058824;1.2366145;0.605;1.2647164;0.619;6;6;6;6
1.6077616;0.5147059;1.2138734;0.628;1.2467523;0.647;6;6;6;6
1.6399548;0.52205884;1.1907612;0.642;1.2193649;0.646;6;6;6;6
1.576289;0.5882353;1.1747131;0.638;1.2100985;0.642;6;6;6;6
1.5642947;0.5808824;1.1578654;0.624;1.1845978;0.638;6;6;6;6
1.3723634;0.5661765;1.1289135;0.633;1.1560405;0.651;6;6;6;6
1.6373193;0.5808824;1.1190852;0.673;1.1509593;0.648;6;6;6;6
1.5244094;0.5808824;1.1085414;0.64;1.1368496;0.646;6;6;6;6
1.6530881;0.49264705;1.0992073;0.676;1.1209935;0.674;6;6;6;6
1.416878;0.6397059;1.0858955;0.682;1.1053956;0.672;6;6;6;6
1.5366433;0.5147059;1.069726;0.675;1.0876614;0.668;6;6;6;6
1.3994291;0.5955882;1.0495416;0.696;1.0741398;0.669;6;6;6;6
1.6745253;0.52205884;1.0331398;0.7;1.0605007;0.679;6;6;6;6
1.4207807;0.5588235;1.0665913;0.688;1.0848365;0.677;6;6;6;6
1.3815966;0.6397059;0.99424404;0.716;1.0169902;0.694;6;6;6;6
1.1532965;0.6617647;0.96730983;0.717;0.99377394;0.699;6;6;6;6
1.4157636;0.5882353;0.96176463;0.719;0.986089;0.702;6;6;6;6
1.5068415;0.5735294;0.9388426;0.742;0.9639394;0.724;6;6;6;6
1.4293203;0.61764705;0.92219;0.732;0.94244844;0.727;6;6;6;6
1.1603696;0.6985294;0.9367819;0.748;0.96025157;0.741;6;6;6;6
1.2515081;0.6544118;0.9035851;0.743;0.9219105;0.739;6;6;6;6
1.5799237;0.625;0.8911941;0.756;0.9147368;0.745;6;6;6;6
1.318956;0.6544118;0.8857919;0.755;0.91020375;0.752;6;6;6;6
1.3675773;0.64705884;0.87230873;0.765;0.8915481;0.755;6;6;6;6
1.0829312;0.75735295;0.8767013;0.758;0.8935117;0.756;6;6;6;6
1.3395891;0.6397059;0.8466046;0.773;0.8642445;0.776;6;6;6;6
1.2075737;0.7352941;0.8353606;0.772;0.85254896;0.773;6;6;6;6
1.2072558;0.7352941;0.84663916;0.77;0.86337423;0.775;6;6;6;6
1.2774445;0.6985294;0.83467954;0.778;0.85471696;0.781;6;6;6;6
1.1878339;0.7058824;0.8156738;0.785;0.82905823;0.777;6;6;6;6
1.2668295;0.6838235;0.80197173;0.79;0.8150824;0.786;6;6;6;6
1.3237467;0.7058824;0.8191857;0.786;0.8360664;0.793;6;6;6;6
1.2245646;0.6838235;0.80860305;0.792;0.8301144;0.798;6;6;6;6
1.180134;0.7205882;0.7833989;0.794;0.7980061;0.8;6;6;6;6
1.062789;0.7352941;0.781091;0.802;0.7986795;0.797;6;6;6;6
1.1669554;0.74264705;0.76472586;0.792;0.78627676;0.805;6;6;6;6
1.0597506;0.72794116;0.79053;0.794;0.79421276;0.789;6;6;6;6
1.281794;0.6985294;0.7885794;0.811;0.80742663;0.803;6;6;6;6
1.0539262;0.7205882;0.7710662;0.803;0.7799165;0.809;6;6;6;6
1.2005606;0.72794116;0.7591289;0.798;0.77735347;0.808;6;6;6;6
1.5147138;0.625;0.75526696;0.804;0.76894706;0.805;6;6;6;6
