loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2947683;0.05882353;2.30259;0.107;2.3005273;0.126;6;6;6;6
2.3139436;0.09558824;2.3035815;0.107;2.3000813;0.126;6;6;6;6
2.2940745;0.13970588;2.3025448;0.107;2.2999024;0.126;6;6;6;6
2.293642;0.11764706;2.3011963;0.107;2.298119;0.126;6;6;6;6
2.2971435;0.14705883;2.2929947;0.152;2.2899888;0.151;6;6;6;6
2.278373;0.16176471;2.274557;0.161;2.2717834;0.163;6;6;6;6
2.244313;0.23529412;2.2274857;0.224;2.2261007;0.232;6;6;6;6
2.172948;0.1985294;2.133215;0.226;2.1350102;0.224;6;6;6;6
2.1006668;0.21323529;2.001658;0.245;2.0069482;0.218;6;6;6;6
2.024232;0.25735295;1.9154358;0.264;1.9177591;0.235;6;6;6;6
2.009275;0.30147058;1.8284409;0.393;1.8297967;0.401;6;6;6;6
1.9225415;0.36764705;1.7418782;0.41;1.73563;0.433;6;6;6;6
1.7903707;0.33088234;1.6460149;0.416;1.6265227;0.44;6;6;6;6
1.6274325;0.45588234;1.5677464;0.449;1.5418308;0.469;6;6;6;6
1.9388796;0.3897059;1.5205421;0.468;1.4857982;0.485;6;6;6;6
1.7616582;0.41911766;1.5042439;0.449;1.4783336;0.474;6;6;6;6
1.651564;0.44852942;1.4432851;0.498;1.4104745;0.531;6;6;6;6
1.6132812;0.49264705;1.3954916;0.533;1.3690374;0.543;6;6;6;6
1.7281977;0.4779412;1.3618586;0.565;1.3384831;0.564;6;6;6;6
1.7263855;0.47058824;1.3242183;0.583;1.3043069;0.585;6;6;6;6
1.6458145;0.5661765;1.2897915;0.579;1.2788135;0.588;6;6;6;6
1.5907054;0.5661765;1.250263;0.611;1.2395148;0.615;6;6;6;6
1.5441086;0.5588235;1.217455;0.626;1.2177883;0.625;6;6;6;6
1.631618;0.5808824;1.1882126;0.654;1.1847879;0.651;6;6;6;6
1.6944438;0.5588235;1.1430942;0.659;1.1450857;0.657;6;6;6;6
1.3376501;0.6544118;1.1000751;0.694;1.1020069;0.683;6;6;6;6
1.4093988;0.6397059;1.0568902;0.714;1.0582726;0.7;6;6;6;6
1.3550395;0.6617647;0.9867988;0.746;1.0027419;0.72;6;6;6;6
1.1491346;0.7132353;0.91809374;0.758;0.9261979;0.757;6;6;6;6
1.2540728;0.6985294;0.8474042;0.783;0.8582173;0.789;6;6;6;6
1.0855178;0.74264705;0.8319838;0.812;0.8428645;0.795;6;6;6;6
1.2601141;0.7352941;0.7947891;0.817;0.80359447;0.808;6;6;6;6
1.3393809;0.6911765;0.80532426;0.803;0.81535083;0.795;6;6;6;6
1.0801058;0.77205884;0.7725559;0.828;0.77196264;0.834;6;6;6;6
1.1029966;0.74264705;0.76400274;0.824;0.7657573;0.818;6;6;6;6
1.2379552;0.7205882;0.73144454;0.843;0.74243766;0.828;6;6;6;6
1.0535436;0.75;0.7282001;0.843;0.7372467;0.831;6;6;6;6
1.0836002;0.7867647;0.7196958;0.834;0.7337296;0.827;6;6;6;6
1.1119509;0.7132353;0.6948037;0.846;0.70854765;0.83;6;6;6;6
0.9082608;0.75735295;0.7163706;0.841;0.7314663;0.825;6;6;6;6
1.2704325;0.7205882;0.70396596;0.84;0.71289766;0.841;6;6;6;6
1.2796013;0.6911765;0.6949862;0.838;0.69852036;0.837;6;6;6;6
1.2900845;0.6764706;0.70449436;0.832;0.7028416;0.837;6;6;6;6
1.0991527;0.72794116;0.6734172;0.851;0.6747234;0.84;6;6;6;6
1.0335938;0.7941176;0.67152834;0.838;0.680725;0.841;6;6;6;6
1.0330259;0.75735295;0.65545666;0.851;0.66761816;0.835;6;6;6;6
1.1530464;0.7352941;0.67983156;0.838;0.6748961;0.85;6;6;6;6
1.023666;0.7647059;0.67215574;0.842;0.6659386;0.843;6;6;6;6
0.95097274;0.7867647;0.66629064;0.843;0.67980933;0.832;6;6;6;6
0.9256316;0.7867647;0.66974336;0.853;0.67948514;0.833;6;6;6;6
1.0280365;0.77205884;0.64957386;0.84;0.6487179;0.846;6;6;6;6
0.96123075;0.7941176;0.6812037;0.834;0.67303586;0.845;6;6;6;6
0.9533685;0.8235294;0.63957894;0.85;0.6471289;0.842;6;6;6;6
0.8978253;0.8014706;0.6545997;0.842;0.66990113;0.845;6;6;6;6
0.80504876;0.8088235;0.67281675;0.834;0.67397606;0.841;6;6;6;6
0.98464763;0.7867647;0.6344901;0.852;0.64653075;0.837;6;6;6;6
0.98099923;0.7867647;0.64726526;0.845;0.64998406;0.838;6;6;6;6
0.9978602;0.7794118;0.65455294;0.834;0.6486681;0.843;6;6;6;6
0.9268556;0.8088235;0.64149624;0.851;0.6462872;0.84;6;6;6;6
1.0891833;0.7352941;0.64876366;0.844;0.66909784;0.831;6;6;6;6
0.9894517;0.75;0.65331566;0.836;0.67810166;0.827;6;6;6;6
0.99503684;0.7941176;0.65028393;0.835;0.64547026;0.835;6;6;6;6
1.214977;0.6911765;0.64274025;0.849;0.64401233;0.831;6;6;6;6
1.0656738;0.75735295;0.6302865;0.856;0.63632095;0.841;6;6;6;6
0.78800565;0.8235294;0.6267041;0.844;0.6364357;0.835;6;6;6;6
0.92472523;0.7647059;0.6629696;0.837;0.6566137;0.832;6;6;6;6
0.9810454;0.7794118;0.66777945;0.83;0.6820575;0.811;6;6;6;6
1.0178478;0.7867647;0.6251047;0.846;0.63051736;0.836;6;6;6;6
0.66474354;0.8602941;0.6980409;0.82;0.68220156;0.832;6;6;6;6
0.91464233;0.7941176;0.65123814;0.831;0.6441068;0.836;6;6;6;6
1.0343226;0.7647059;0.64568603;0.844;0.653844;0.83;6;6;6;6
0.7887349;0.8235294;0.631191;0.853;0.64072144;0.834;6;6;6;6
0.931268;0.7647059;0.6485457;0.844;0.6501457;0.833;6;6;6;6
0.88505775;0.7941176;0.6422916;0.834;0.63961023;0.831;6;6;6;6
1.0151955;0.7647059;0.65428126;0.831;0.651817;0.824;6;6;6;6
0.9527504;0.8161765;0.64013463;0.833;0.6524494;0.824;6;6;6;6
0.9007296;0.8161765;0.66438746;0.824;0.67938185;0.81;6;6;6;6
0.7984193;0.8161765;0.6704602;0.831;0.66390896;0.825;6;6;6;6
0.88686305;0.77205884;0.6431583;0.828;0.65244263;0.822;6;6;6;6
0.6089781;0.89705884;0.6432368;0.841;0.64607614;0.823;6;6;6;6
0.86271673;0.8088235;0.6454596;0.831;0.64664793;0.824;6;6;6;6
0.8167113;0.7867647;0.6774355;0.826;0.6676609;0.819;6;6;6;6
0.9434569;0.75735295;0.64169085;0.843;0.6435781;0.822;6;6;6;6
0.902367;0.7941176;0.68160975;0.831;0.68762416;0.809;6;6;6;6
0.90595055;0.8235294;0.6664708;0.831;0.67437077;0.813;6;6;6;6
0.7220562;0.8308824;0.6285957;0.847;0.6501724;0.812;6;6;6;6
0.8984622;0.7941176;0.6505701;0.838;0.6561335;0.816;6;6;6;6
0.6750803;0.8455882;0.6308114;0.837;0.6556068;0.818;6;6;6;6
0.67582;0.8455882;0.69520473;0.809;0.689479;0.814;6;6;6;6
0.78792787;0.8088235;0.6851441;0.83;0.69954616;0.809;6;6;6;6
0.8795958;0.7867647;0.63133335;0.839;0.6397861;0.817;6;6;6;6
0.8596647;0.7941176;0.64128065;0.837;0.6546908;0.819;6;6;6;6
0.7440427;0.8014706;0.65917593;0.832;0.6674639;0.815;6;6;6;6
0.8304045;0.8088235;0.64924574;0.834;0.6543496;0.819;6;6;6;6
0.82369447;0.8014706;0.65334105;0.825;0.66394347;0.801;6;6;6;6
0.7752535;0.8455882;0.66229844;0.829;0.6678999;0.804;6;6;6;6
0.7520496;0.8161765;0.6437386;0.827;0.6557313;0.82;6;6;6;6
1.0597907;0.7867647;0.6418995;0.833;0.65492;0.811;6;6;6;6
0.8572314;0.8235294;0.6939407;0.813;0.6886128;0.805;6;6;6;6
0.8950075;0.75735295;0.67792845;0.818;0.6725304;0.811;6;6;6;6
0.8888898;0.7867647;0.68550503;0.815;0.69111353;0.804;6;6;6;6
0.81827694;0.8088235;0.67688006;0.808;0.6698968;0.811;6;6;6;6
0.90890825;0.8014706;0.6670213;0.827;0.67546886;0.805;6;6;6;6
0.8431337;0.8014706;0.6475941;0.824;0.6695564;0.802;6;6;6;6
0.8799056;0.8014706;0.66146934;0.824;0.6681647;0.803;6;6;6;6
0.8407282;0.7647059;0.6366125;0.828;0.6545452;0.805;6;6;6;6
0.8969291;0.8014706;0.67572105;0.817;0.6708589;0.805;6;6;6;6
0.7478773;0.7867647;0.65379405;0.825;0.67111194;0.8;6;6;6;6
0.7107342;0.8088235;0.6522529;0.829;0.6702672;0.8;6;6;6;6
0.8619214;0.8088235;0.64125746;0.824;0.65894973;0.809;6;6;6;6
0.9209979;0.7647059;0.7121702;0.799;0.72403514;0.787;6;6;6;6
0.7609386;0.8088235;0.6662981;0.811;0.6749408;0.795;6;6;6;6
0.75361747;0.8382353;0.69348854;0.813;0.69524854;0.806;6;6;6;6
0.7656647;0.8235294;0.69076794;0.809;0.7031106;0.792;6;6;6;6
0.65017396;0.875;0.7027696;0.808;0.70334756;0.8;6;6;6;6
0.74834424;0.8014706;0.6852517;0.804;0.7043739;0.789;6;6;6;6
0.86634636;0.7941176;0.6784154;0.814;0.6802549;0.801;6;6;6;6
0.72938156;0.8382353;0.71111524;0.807;0.7114088;0.792;6;6;6;6
0.6680523;0.86764705;0.6708216;0.819;0.67902017;0.794;6;6;6;6
0.70148575;0.8382353;0.6832612;0.812;0.701703;0.788;6;6;6;6
0.6012786;0.86764705;0.7090017;0.791;0.71641386;0.785;6;6;6;6
0.82453674;0.7941176;0.66499245;0.828;0.684879;0.791;6;6;6;6
0.8109051;0.8014706;0.69768846;0.806;0.72059214;0.782;6;6;6;6
0.75893617;0.8088235;0.69372696;0.817;0.71807647;0.784;6;6;6;6
0.80045754;0.8382353;0.6946105;0.822;0.71226233;0.799;6;6;6;6
0.73237896;0.8382353;0.724056;0.793;0.7474771;0.792;6;6;6;6
0.7264693;0.8088235;0.73160684;0.79;0.7451166;0.785;6;6;6;6
0.8101743;0.8088235;0.68168336;0.814;0.6997269;0.797;6;6;6;6
0.7455516;0.8235294;0.7221264;0.793;0.7220613;0.78;6;6;6;6
0.7850991;0.8088235;0.7222708;0.801;0.75503004;0.763;6;6;6;6
