loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013585;0.09558824;2.304023;0.089;2.2995577;0.11;6;6;6;6
2.294902;0.13970588;2.303499;0.106;2.2993164;0.099;6;6;6;6
2.3004806;0.080882356;2.3034303;0.106;2.2995033;0.099;6;6;6;6
2.2970405;0.13235295;2.30348;0.106;2.2991822;0.099;6;6;6;6
2.3012948;0.11029412;2.3034296;0.106;2.2993107;0.099;6;6;6;6
2.2965474;0.0882353;2.3031878;0.106;2.29913;0.099;6;6;6;6
2.2929456;0.16176471;2.3028686;0.106;2.2987342;0.099;6;6;6;6
2.3000698;0.13235295;2.301752;0.106;2.2972832;0.099;6;6;6;6
2.2863832;0.14705883;2.297189;0.106;2.2928507;0.099;6;6;6;6
2.2774677;0.20588236;2.2728584;0.194;2.268332;0.199;6;6;6;6
2.208919;0.22058824;2.1915743;0.269;2.1886308;0.263;6;6;6;6
2.0124094;0.3382353;2.0121927;0.302;2.0099888;0.316;6;6;6;6
1.7973852;0.375;1.7923075;0.348;1.7838401;0.367;6;6;6;6
1.942245;0.2720588;1.6461182;0.376;1.632333;0.408;6;6;6;6
1.5847671;0.40441176;1.5705825;0.428;1.551593;0.447;6;6;6;6
1.7088351;0.43382353;1.4990433;0.488;1.4833062;0.497;6;6;6;6
1.6258056;0.49264705;1.4342334;0.523;1.4309651;0.518;6;6;6;6
1.5858526;0.5441176;1.3610394;0.592;1.3555319;0.601;6;6;6;6
1.4804263;0.6102941;1.2663877;0.651;1.2796812;0.627;6;6;6;6
1.322805;0.6691176;1.1638148;0.689;1.1928214;0.667;6;6;6;6
1.52505;0.5661765;1.0938861;0.721;1.130315;0.692;6;6;6;6
1.5047402;0.5955882;1.046824;0.756;1.0856545;0.715;6;6;6;6
1.4606131;0.6691176;1.0170419;0.76;1.0607202;0.725;6;6;6;6
1.237882;0.6764706;0.99803346;0.771;1.0344663;0.75;6;6;6;6
1.4461825;0.64705884;0.9778779;0.78;1.013509;0.761;6;6;6;6
1.2897866;0.6397059;0.9670073;0.789;0.9996275;0.776;6;6;6;6
1.1016147;0.7647059;0.9505684;0.779;0.9852047;0.756;6;6;6;6
1.4211723;0.61764705;0.93461937;0.785;0.9707283;0.761;6;6;6;6
1.072668;0.7867647;0.9275488;0.79;0.9553115;0.768;6;6;6;6
1.3800936;0.6617647;0.9092707;0.804;0.9380509;0.791;6;6;6;6
1.3946062;0.6911765;0.89627635;0.798;0.93020916;0.78;6;6;6;6
1.375257;0.6617647;0.8944944;0.808;0.91865;0.802;6;6;6;6
1.4432747;0.6838235;0.8867134;0.815;0.91345197;0.803;6;6;6;6
1.2236542;0.74264705;0.8724348;0.796;0.9044442;0.788;6;6;6;6
1.4165087;0.6617647;0.87726796;0.81;0.9026808;0.811;6;6;6;6
1.2424531;0.6764706;0.8659186;0.803;0.8958684;0.799;6;6;6;6
1.0404902;0.8014706;0.85741335;0.783;0.887937;0.783;6;6;6;6
0.9972848;0.77205884;0.8362712;0.812;0.8659767;0.808;6;6;6;6
1.2831209;0.6985294;0.8362507;0.81;0.86906433;0.799;6;6;6;6
1.4454857;0.6617647;0.840706;0.813;0.85870034;0.816;6;6;6;6
1.231551;0.6985294;0.8131821;0.809;0.84160054;0.804;6;6;6;6
1.2069429;0.7058824;0.81526464;0.817;0.8349333;0.819;6;6;6;6
1.2244503;0.6838235;0.7971604;0.806;0.8204517;0.807;6;6;6;6
1.2185605;0.72794116;0.81674486;0.816;0.8307058;0.828;6;6;6;6
1.2235581;0.6911765;0.7991099;0.818;0.819366;0.815;6;6;6;6
1.1807117;0.7205882;0.80602247;0.804;0.8265624;0.808;6;6;6;6
1.1918219;0.7058824;0.79155886;0.835;0.8086066;0.843;6;6;6;6
1.2801613;0.6617647;0.79740065;0.833;0.8203911;0.826;6;6;6;6
1.304366;0.7058824;0.78849083;0.809;0.80968016;0.81;6;6;6;6
1.0960004;0.75735295;0.77628905;0.824;0.7893932;0.832;6;6;6;6
1.2428503;0.6911765;0.7637485;0.821;0.78922874;0.815;6;6;6;6
1.1074159;0.7352941;0.76885635;0.82;0.7838417;0.824;6;6;6;6
1.2295998;0.6911765;0.76578367;0.831;0.7863025;0.83;6;6;6;6
1.2407352;0.6911765;0.76577526;0.816;0.7802572;0.833;6;6;6;6
1.0586001;0.77205884;0.77241576;0.806;0.79046226;0.809;6;6;6;6
