loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2966485;0.19117647;2.303081;0.107;2.3004375;0.126;6;6;6;6
2.2864373;0.15441176;2.3030555;0.107;2.300007;0.126;6;6;6;6
2.2948492;0.125;2.3038402;0.107;2.2997024;0.126;6;6;6;6
2.2933972;0.1764706;2.3041852;0.107;2.3000488;0.126;6;6;6;6
2.298931;0.13235295;2.303928;0.107;2.2996366;0.126;6;6;6;6
2.2965074;0.13235295;2.303135;0.107;2.2985294;0.126;6;6;6;6
2.2983532;0.073529415;2.3002036;0.107;2.2953892;0.126;6;6;6;6
2.2938519;0.073529415;2.291694;0.106;2.2861543;0.099;6;6;6;6
2.2774186;0.22058824;2.2640326;0.183;2.2577276;0.175;6;6;6;6
2.1770096;0.21323529;2.1959903;0.189;2.1895704;0.169;6;6;6;6
2.1250846;0.19117647;2.0631318;0.209;2.062325;0.184;6;6;6;6
1.9905604;0.19117647;1.9397876;0.214;1.9428287;0.192;6;6;6;6
1.9579593;0.3382353;1.8396149;0.353;1.83898;0.338;6;6;6;6
1.8811512;0.375;1.72817;0.383;1.720001;0.381;6;6;6;6
1.7349173;0.36764705;1.6226102;0.41;1.6077154;0.416;6;6;6;6
1.7308946;0.42647058;1.5328588;0.456;1.5275085;0.435;6;6;6;6
1.7861786;0.3897059;1.4742898;0.49;1.4703174;0.486;6;6;6;6
1.6954743;0.4117647;1.427826;0.523;1.430013;0.514;6;6;6;6
1.5754339;0.47058824;1.3911538;0.524;1.392429;0.529;6;6;6;6
1.7498121;0.5514706;1.3556583;0.548;1.3685881;0.545;6;6;6;6
1.5970569;0.49264705;1.3253691;0.568;1.3380551;0.595;6;6;6;6
1.6549257;0.4852941;1.3053689;0.579;1.3191125;0.589;6;6;6;6
1.626211;0.5588235;1.2788415;0.595;1.2989334;0.603;6;6;6;6
1.6442714;0.5367647;1.2610427;0.578;1.2806649;0.617;6;6;6;6
1.6748495;0.5147059;1.2221481;0.607;1.2480583;0.622;6;6;6;6
1.4331074;0.5367647;1.2141235;0.594;1.2388526;0.623;6;6;6;6
1.43695;0.5661765;1.1799275;0.628;1.209882;0.642;6;6;6;6
1.473864;0.5441176;1.1568385;0.639;1.1830003;0.654;6;6;6;6
1.5161061;0.5294118;1.138096;0.633;1.1649028;0.659;6;6;6;6
1.4651355;0.625;1.1273195;0.656;1.1469287;0.67;6;6;6;6
1.3771466;0.60294116;1.1132373;0.642;1.1359835;0.666;6;6;6;6
1.3928396;0.64705884;1.0878812;0.659;1.1069729;0.67;6;6;6;6
1.4932133;0.5735294;1.0723194;0.67;1.0905846;0.689;6;6;6;6
1.3230085;0.6838235;1.0682038;0.677;1.0844119;0.679;6;6;6;6
1.2194595;0.63235295;1.0521697;0.68;1.0702959;0.682;6;6;6;6
1.5437274;0.5882353;1.0441047;0.682;1.055898;0.691;6;6;6;6
1.4957738;0.5955882;1.0566672;0.675;1.0630076;0.7;6;6;6;6
1.4953432;0.60294116;1.0279995;0.685;1.035458;0.695;6;6;6;6
1.3126945;0.6397059;1.0238664;0.678;1.0246907;0.703;6;6;6;6
1.2221116;0.64705884;1.0147926;0.693;1.0230502;0.711;6;6;6;6
1.2579166;0.6764706;0.9980181;0.698;1.001611;0.722;6;6;6;6
1.3455384;0.625;0.9813246;0.698;0.98468393;0.717;6;6;6;6
1.311802;0.6397059;0.97893226;0.708;0.98131543;0.724;6;6;6;6
1.4541221;0.6397059;0.9749254;0.716;0.9830328;0.719;6;6;6;6
1.2389648;0.6617647;0.955677;0.702;0.9549806;0.736;6;6;6;6
1.237102;0.6764706;0.96631193;0.704;0.9661835;0.74;6;6;6;6
1.1795356;0.7205882;0.9406766;0.704;0.9443612;0.734;6;6;6;6
1.258759;0.6691176;0.9574994;0.715;0.9538375;0.734;6;6;6;6
1.1293517;0.7132353;0.93240625;0.715;0.93672365;0.737;6;6;6;6
1.1952132;0.6911765;0.91764486;0.715;0.91583616;0.744;6;6;6;6
1.1948143;0.7058824;0.9670917;0.71;0.9614574;0.723;6;6;6;6
1.3472742;0.6838235;0.9135723;0.729;0.9173008;0.745;6;6;6;6
1.2225449;0.6617647;0.8898495;0.742;0.9034381;0.755;6;6;6;6
1.3890345;0.6397059;0.92472595;0.728;0.93664396;0.76;6;6;6;6
1.3229258;0.60294116;0.8720292;0.763;0.8813868;0.765;6;6;6;6
1.3494158;0.6985294;0.86642283;0.762;0.87254584;0.763;6;6;6;6
1.2081449;0.6985294;0.851757;0.792;0.86614627;0.796;6;6;6;6
1.0857724;0.7352941;0.82875097;0.784;0.8442915;0.793;6;6;6;6
1.12286;0.6911765;0.80945534;0.785;0.8274258;0.79;6;6;6;6
1.2646629;0.6838235;0.8220156;0.771;0.83839595;0.785;6;6;6;6
0.89788747;0.8161765;0.78674;0.794;0.8082589;0.797;6;6;6;6
1.1195034;0.75735295;0.7870085;0.801;0.8139134;0.805;6;6;6;6
1.1913122;0.7352941;0.7880604;0.796;0.81623745;0.799;6;6;6;6
1.1768366;0.7132353;0.8107224;0.777;0.8360094;0.775;6;6;6;6
1.0461373;0.7352941;0.771727;0.796;0.80378073;0.792;6;6;6;6
