loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303091;0.10294118;2.3028145;0.106;2.3023198;0.099;6;6;6;6
2.3029363;0.073529415;2.303404;0.106;2.300664;0.099;6;6;6;6
2.295991;0.11764706;2.3033853;0.106;2.300269;0.099;6;6;6;6
2.2971535;0.13970588;2.3038774;0.106;2.2998784;0.099;6;6;6;6
2.3025827;0.10294118;2.3036256;0.106;2.3001347;0.099;6;6;6;6
2.2908387;0.15441176;2.3024433;0.106;2.2986338;0.099;6;6;6;6
2.2921429;0.13970588;2.2995775;0.106;2.2951124;0.099;6;6;6;6
2.291324;0.10294118;2.287619;0.146;2.2824721;0.159;6;6;6;6
2.238262;0.16911764;2.2468622;0.174;2.2376983;0.174;6;6;6;6
2.1412098;0.21323529;2.1388443;0.205;2.1286387;0.213;6;6;6;6
2.166425;0.16176471;2.0043256;0.23;1.9984578;0.241;6;6;6;6
1.9606224;0.22794117;1.8982444;0.301;1.8953977;0.303;6;6;6;6
1.8653423;0.3602941;1.7922552;0.394;1.7911638;0.41;6;6;6;6
1.8346694;0.4117647;1.6622537;0.417;1.6529373;0.444;6;6;6;6
1.7109021;0.42647058;1.5194353;0.468;1.5063623;0.506;6;6;6;6
1.673542;0.4632353;1.4440703;0.498;1.4297242;0.524;6;6;6;6
1.6233622;0.5441176;1.4004033;0.509;1.3936795;0.533;6;6;6;6
1.4656425;0.5367647;1.3597624;0.555;1.3546338;0.568;6;6;6;6
1.3533087;0.6102941;1.3324871;0.559;1.3377861;0.573;6;6;6;6
1.6189003;0.5147059;1.2893839;0.595;1.294542;0.605;6;6;6;6
1.5542634;0.5441176;1.2577468;0.601;1.2664329;0.616;6;6;6;6
1.5104113;0.5955882;1.2094064;0.626;1.2292125;0.641;6;6;6;6
1.4098799;0.64705884;1.1574954;0.648;1.1838605;0.646;6;6;6;6
1.4689175;0.5808824;1.1279927;0.669;1.1486614;0.656;6;6;6;6
1.4011981;0.6838235;1.0612091;0.685;1.0910369;0.681;6;6;6;6
1.4413788;0.6102941;1.0306687;0.693;1.0683784;0.687;6;6;6;6
1.5521454;0.6102941;1.0017585;0.699;1.03539;0.696;6;6;6;6
1.3441819;0.6691176;0.99949473;0.709;1.0308251;0.708;6;6;6;6
1.245814;0.6985294;0.9793932;0.702;1.017493;0.704;6;6;6;6
1.2183777;0.64705884;0.95921177;0.738;0.9886979;0.732;6;6;6;6
1.3041538;0.7132353;0.9608897;0.728;0.98258543;0.737;6;6;6;6
1.1787363;0.74264705;0.9379884;0.752;0.9697713;0.742;6;6;6;6
1.2125303;0.6764706;0.9275091;0.765;0.96058893;0.753;6;6;6;6
1.2449814;0.6617647;0.92882836;0.739;0.94954383;0.743;6;6;6;6
1.2208112;0.6838235;0.8915762;0.77;0.92298615;0.77;6;6;6;6
1.1342608;0.7132353;0.8821748;0.763;0.9099478;0.763;6;6;6;6
1.3219304;0.6838235;0.8664353;0.778;0.89919704;0.772;6;6;6;6
1.1590955;0.7132353;0.86068743;0.779;0.8881488;0.759;6;6;6;6
1.249468;0.6764706;0.8294134;0.791;0.8491139;0.787;6;6;6;6
1.1069608;0.7352941;0.8318003;0.779;0.86034495;0.784;6;6;6;6
1.0471414;0.7058824;0.82782376;0.783;0.8480884;0.788;6;6;6;6
1.3222601;0.6691176;0.79114854;0.813;0.810771;0.798;6;6;6;6
0.9801032;0.7205882;0.79810697;0.798;0.8212159;0.801;6;6;6;6
1.078538;0.75;0.77952975;0.803;0.7964264;0.796;6;6;6;6
1.0625904;0.75;0.78118175;0.796;0.79733324;0.793;6;6;6;6
1.1953115;0.6985294;0.796001;0.79;0.80237144;0.803;6;6;6;6
1.0856123;0.75735295;0.7907801;0.788;0.79586333;0.808;6;6;6;6
1.1319132;0.74264705;0.7931791;0.799;0.7985277;0.808;6;6;6;6
1.2424799;0.625;0.78667015;0.803;0.78968763;0.822;6;6;6;6
1.0487139;0.77205884;0.7748439;0.805;0.7795708;0.82;6;6;6;6
1.1499692;0.75;0.7573264;0.801;0.76662314;0.809;6;6;6;6
1.0244293;0.75735295;0.76481;0.809;0.76756126;0.828;6;6;6;6
1.0140111;0.7647059;0.766809;0.801;0.7678384;0.812;6;6;6;6
1.176528;0.7352941;0.8031308;0.787;0.796044;0.817;6;6;6;6
1.0014197;0.77205884;0.7333853;0.817;0.74932456;0.822;6;6;6;6
1.1406431;0.7058824;0.77009606;0.804;0.77089995;0.804;6;6;6;6
1.1620766;0.7352941;0.78350514;0.796;0.79041237;0.807;6;6;6;6
1.1388029;0.7058824;0.754397;0.806;0.76020265;0.817;6;6;6;6
1.0504377;0.7205882;0.73789907;0.818;0.7490409;0.83;6;6;6;6
1.1606152;0.7352941;0.72829384;0.82;0.7416543;0.819;6;6;6;6
0.9437706;0.7794118;0.75553703;0.802;0.7759871;0.788;6;6;6;6
0.99723345;0.7794118;0.74204224;0.817;0.75251687;0.812;6;6;6;6
0.8666287;0.8088235;0.7610216;0.797;0.7620108;0.818;6;6;6;6
1.0254525;0.7794118;0.76125634;0.804;0.760354;0.825;6;6;6;6
1.1908053;0.6911765;0.7579667;0.799;0.7481726;0.821;6;6;6;6
1.0983953;0.7647059;0.71849495;0.809;0.73952657;0.806;6;6;6;6
1.1848986;0.6911765;0.76877195;0.814;0.7795082;0.805;6;6;6;6
1.0311048;0.72794116;0.7446093;0.818;0.75046974;0.822;6;6;6;6
1.1524692;0.7205882;0.7590698;0.786;0.7642841;0.796;6;6;6;6
