loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2900426;0.18382353;2.3037627;0.107;2.2984154;0.126;6;6;6;6
2.2932866;0.125;2.3044755;0.106;2.2987103;0.099;6;6;6;6
2.2960074;0.14705883;2.3035386;0.107;2.298206;0.126;6;6;6;6
2.2991695;0.125;2.3033764;0.107;2.2983985;0.126;6;6;6;6
2.2911735;0.09558824;2.29693;0.107;2.2901397;0.126;6;6;6;6
2.2831025;0.13970588;2.273557;0.187;2.2680113;0.191;6;6;6;6
2.2306092;0.1985294;2.2233462;0.196;2.2152114;0.197;6;6;6;6
2.1538222;0.19117647;2.134747;0.222;2.1310654;0.221;6;6;6;6
2.0867183;0.24264705;2.0326815;0.261;2.029148;0.251;6;6;6;6
2.0263321;0.2867647;1.9301496;0.337;1.9304365;0.318;6;6;6;6
1.8808277;0.31617647;1.8106;0.382;1.8083384;0.405;6;6;6;6
1.8544132;0.3970588;1.6464797;0.411;1.6395103;0.428;6;6;6;6
1.7747836;0.3970588;1.5375763;0.424;1.5305564;0.471;6;6;6;6
1.571756;0.44852942;1.4783288;0.475;1.4719257;0.509;6;6;6;6
1.4440963;0.5514706;1.4337713;0.469;1.4283223;0.51;6;6;6;6
1.6526328;0.5147059;1.3998652;0.525;1.3952767;0.541;6;6;6;6
1.5079837;0.4852941;1.3476558;0.544;1.3520113;0.569;6;6;6;6
1.6137538;0.52205884;1.305657;0.584;1.3040284;0.592;6;6;6;6
1.4216964;0.5882353;1.2461811;0.615;1.2533379;0.623;6;6;6;6
1.4918592;0.52205884;1.1779532;0.659;1.1907974;0.638;6;6;6;6
1.3649828;0.5882353;1.1291643;0.7;1.140551;0.683;6;6;6;6
1.2651073;0.6397059;1.0705675;0.723;1.0890515;0.709;6;6;6;6
1.399973;0.6911765;1.0293047;0.76;1.0524869;0.741;6;6;6;6
1.2605698;0.6911765;0.9745868;0.775;1.0054121;0.741;6;6;6;6
1.2386333;0.6985294;0.9683003;0.751;1.0050505;0.738;6;6;6;6
1.4035164;0.6764706;0.9390806;0.795;0.96497524;0.77;6;6;6;6
1.1228192;0.7647059;0.91309226;0.818;0.9285841;0.806;6;6;6;6
1.0422457;0.7352941;0.8627169;0.807;0.8848493;0.792;6;6;6;6
1.074671;0.77205884;0.8578404;0.805;0.87893975;0.794;6;6;6;6
1.0601733;0.77205884;0.8323505;0.817;0.8643376;0.794;6;6;6;6
1.1157494;0.75735295;0.79766273;0.836;0.8098524;0.824;6;6;6;6
1.1833261;0.7352941;0.78563523;0.841;0.80976194;0.826;6;6;6;6
1.0535289;0.7867647;0.77074987;0.838;0.77928823;0.836;6;6;6;6
1.1923913;0.75;0.7783712;0.847;0.78661174;0.838;6;6;6;6
1.3098519;0.6911765;0.74200696;0.84;0.7572977;0.83;6;6;6;6
1.1621528;0.74264705;0.73824626;0.839;0.7591267;0.831;6;6;6;6
1.1292917;0.75735295;0.7166522;0.851;0.73603785;0.831;6;6;6;6
1.1619731;0.7647059;0.7214513;0.832;0.7280226;0.83;6;6;6;6
0.92454237;0.8161765;0.7183627;0.843;0.73208886;0.835;6;6;6;6
1.0444832;0.7867647;0.70888954;0.858;0.72084194;0.838;6;6;6;6
0.9079184;0.8014706;0.70957017;0.838;0.7122477;0.836;6;6;6;6
1.0994296;0.75735295;0.6879496;0.861;0.7142306;0.831;6;6;6;6
0.73992014;0.8161765;0.6792949;0.852;0.68921953;0.848;6;6;6;6
1.0307788;0.74264705;0.6966908;0.841;0.7072125;0.838;6;6;6;6
0.93389016;0.8088235;0.67988783;0.853;0.7093557;0.834;6;6;6;6
1.137741;0.7132353;0.6831664;0.847;0.6974282;0.831;6;6;6;6
0.94352293;0.7867647;0.67773926;0.85;0.69245654;0.843;6;6;6;6
1.0415095;0.7794118;0.6636958;0.86;0.693694;0.825;6;6;6;6
0.8303079;0.8235294;0.6795242;0.845;0.68683714;0.842;6;6;6;6
1.0421013;0.7867647;0.6552993;0.861;0.68727416;0.83;6;6;6;6
0.8644712;0.8088235;0.65146816;0.861;0.682223;0.831;6;6;6;6
0.80164564;0.8308824;0.65555024;0.844;0.66505283;0.84;6;6;6;6
0.7670754;0.85294116;0.64827687;0.844;0.6577228;0.844;6;6;6;6
0.94349337;0.7647059;0.6389359;0.844;0.66816396;0.828;6;6;6;6
0.93970543;0.77205884;0.6480686;0.859;0.68032885;0.833;6;6;6;6
1.3183626;0.7205882;0.64454037;0.849;0.6718203;0.834;6;6;6;6
0.8885098;0.8014706;0.6349909;0.862;0.6591493;0.834;6;6;6;6
0.78005713;0.8088235;0.67663306;0.83;0.682046;0.83;6;6;6;6
1.0133104;0.7352941;0.64841294;0.848;0.6638214;0.837;6;6;6;6
0.98388886;0.75;0.64710313;0.852;0.6754106;0.829;6;6;6;6
0.98210096;0.74264705;0.6591061;0.847;0.6727086;0.84;6;6;6;6
0.7268818;0.8235294;0.678838;0.83;0.70316225;0.82;6;6;6;6
0.7939957;0.8308824;0.63078505;0.843;0.65727866;0.838;6;6;6;6
0.7585429;0.85294116;0.61662984;0.855;0.6564668;0.832;6;6;6;6
0.8423361;0.8014706;0.62053174;0.849;0.65450525;0.832;6;6;6;6
0.92772305;0.7647059;0.6424681;0.847;0.6697814;0.834;6;6;6;6
0.8839566;0.8235294;0.6500687;0.842;0.68626547;0.832;6;6;6;6
1.095928;0.75;0.6208755;0.848;0.6480088;0.834;6;6;6;6
0.74862176;0.8308824;0.63181174;0.849;0.66358316;0.832;6;6;6;6
0.93491626;0.7941176;0.614326;0.862;0.64990395;0.832;6;6;6;6
0.957623;0.7647059;0.62933856;0.841;0.66432667;0.823;6;6;6;6
0.93131185;0.77205884;0.61934453;0.851;0.6641423;0.824;6;6;6;6
0.9832494;0.7867647;0.6208074;0.849;0.6547351;0.833;6;6;6;6
1.1015012;0.7647059;0.61710525;0.85;0.6573132;0.84;6;6;6;6
0.8500308;0.8088235;0.6252828;0.841;0.660317;0.838;6;6;6;6
0.79238373;0.8235294;0.6264011;0.842;0.6596429;0.822;6;6;6;6
1.0249796;0.7647059;0.62141013;0.839;0.657892;0.816;6;6;6;6
0.7563851;0.8382353;0.6035729;0.847;0.65168625;0.833;6;6;6;6
