loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300051;0.11029412;2.3030522;0.089;2.2994664;0.11;6;6;6;6
2.2952003;0.16176471;2.3023238;0.107;2.3006423;0.126;6;6;6;6
2.305434;0.125;2.3024106;0.107;2.3006465;0.126;6;6;6;6
2.2927463;0.13235295;2.30239;0.107;2.3009794;0.126;6;6;6;6
2.2999783;0.125;2.3023438;0.107;2.3006344;0.126;6;6;6;6
2.2977734;0.18382353;2.3022559;0.107;2.3009984;0.126;6;6;6;6
2.301508;0.066176474;2.3021977;0.107;2.3002315;0.126;6;6;6;6
2.298765;0.10294118;2.301236;0.107;2.3000453;0.126;6;6;6;6
2.300284;0.073529415;2.2936943;0.107;2.29266;0.126;6;6;6;6
2.258448;0.16911764;2.2571497;0.187;2.2564874;0.166;6;6;6;6
2.1543384;0.18382353;2.1351635;0.2;2.137799;0.176;6;6;6;6
2.0873494;0.13970588;1.9650853;0.22;1.9718275;0.192;6;6;6;6
1.9758731;0.2647059;1.8671817;0.264;1.8717248;0.228;6;6;6;6
2.0727336;0.2867647;1.8156532;0.29;1.8235248;0.255;6;6;6;6
1.9219353;0.34558824;1.7845987;0.376;1.7912956;0.365;6;6;6;6
1.8384343;0.4117647;1.7269826;0.438;1.72819;0.44;6;6;6;6
1.7283285;0.44117647;1.6254914;0.468;1.6188983;0.486;6;6;6;6
1.6666542;0.4852941;1.4968774;0.512;1.4872116;0.537;6;6;6;6
1.6589663;0.5441176;1.4150794;0.549;1.4014107;0.583;6;6;6;6
1.3530798;0.60294116;1.3613132;0.577;1.350301;0.574;6;6;6;6
1.6202785;0.52205884;1.2925203;0.611;1.2902845;0.599;6;6;6;6
1.3439969;0.5955882;1.2536877;0.609;1.2492818;0.614;6;6;6;6
1.4023092;0.5735294;1.2345088;0.609;1.2274959;0.627;6;6;6;6
1.3871962;0.6102941;1.1731377;0.655;1.1780436;0.642;6;6;6;6
1.5494248;0.5661765;1.139477;0.668;1.1494521;0.647;6;6;6;6
1.2847904;0.64705884;1.1197141;0.673;1.1284455;0.669;6;6;6;6
1.420103;0.5514706;1.0975671;0.675;1.1056151;0.669;6;6;6;6
1.4252703;0.5955882;1.057972;0.695;1.0803642;0.674;6;6;6;6
1.2559328;0.6617647;1.0434188;0.695;1.0716751;0.681;6;6;6;6
1.3395408;0.64705884;1.028868;0.714;1.0557982;0.701;6;6;6;6
1.3662028;0.6691176;1.0079405;0.715;1.0399451;0.719;6;6;6;6
1.2532778;0.6764706;0.9963515;0.721;1.0295172;0.697;6;6;6;6
1.2901765;0.64705884;0.98250425;0.737;1.0184184;0.726;6;6;6;6
1.2419882;0.7352941;0.9743742;0.742;1.0115854;0.723;6;6;6;6
1.0436064;0.75735295;0.95430666;0.754;0.99608094;0.72;6;6;6;6
