loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30807;0.09558824;2.3033335;0.107;2.2993543;0.126;6;6;6;6
2.2971897;0.125;2.3032198;0.107;2.3003707;0.126;6;6;6;6
2.297904;0.10294118;2.3035753;0.089;2.3004978;0.11;6;6;6;6
2.300955;0.11029412;2.3025756;0.107;2.2994072;0.126;6;6;6;6
2.2989638;0.11029412;2.2940125;0.107;2.2920253;0.126;6;6;6;6
2.273464;0.22058824;2.2677119;0.204;2.2649248;0.21;6;6;6;6
2.2144063;0.21323529;2.2030125;0.254;2.2021847;0.208;6;6;6;6
2.159373;0.1764706;2.1095061;0.2;2.107748;0.177;6;6;6;6
2.0257123;0.21323529;1.9828429;0.231;1.9854535;0.209;6;6;6;6
2.0159247;0.22058824;1.8927053;0.258;1.8992809;0.229;6;6;6;6
1.9401418;0.40441176;1.8230666;0.377;1.8303186;0.352;6;6;6;6
1.8755885;0.36764705;1.7273161;0.415;1.7299898;0.399;6;6;6;6
1.7627478;0.375;1.6088737;0.428;1.6040925;0.436;6;6;6;6
1.5593297;0.4632353;1.4999737;0.487;1.5086955;0.481;6;6;6;6
1.6862137;0.3970588;1.440327;0.48;1.4467328;0.506;6;6;6;6
1.7713839;0.45588234;1.3930769;0.531;1.412863;0.539;6;6;6;6
1.5992205;0.5;1.3524668;0.561;1.3769869;0.564;6;6;6;6
1.6912433;0.50735295;1.3327451;0.566;1.3574324;0.579;6;6;6;6
1.5816958;0.5294118;1.2915962;0.571;1.31037;0.576;6;6;6;6
1.4280009;0.5955882;1.2739822;0.601;1.2976366;0.624;6;6;6;6
1.5596602;0.4852941;1.2439799;0.616;1.2718371;0.625;6;6;6;6
1.4911133;0.5367647;1.2364187;0.647;1.26409;0.637;6;6;6;6
1.4872247;0.5735294;1.1974669;0.668;1.2270831;0.668;6;6;6;6
1.4773557;0.6544118;1.186284;0.669;1.2101467;0.651;6;6;6;6
1.2691412;0.6691176;1.1571597;0.701;1.1813427;0.704;6;6;6;6
1.5692167;0.5147059;1.1262268;0.704;1.152512;0.696;6;6;6;6
1.2197784;0.6691176;1.0904065;0.733;1.1120505;0.728;6;6;6;6
1.5051825;0.60294116;1.0493654;0.747;1.0716372;0.742;6;6;6;6
1.299234;0.6911765;1.0031954;0.772;1.0294129;0.769;6;6;6;6
1.1513109;0.7058824;0.9644933;0.782;0.98557425;0.772;6;6;6;6
1.2068721;0.74264705;0.90917397;0.796;0.9375486;0.792;6;6;6;6
1.2379005;0.72794116;0.88224345;0.795;0.898476;0.777;6;6;6;6
1.2802513;0.7058824;0.8484802;0.807;0.8606316;0.795;6;6;6;6
1.0235347;0.75735295;0.8379258;0.81;0.8542756;0.795;6;6;6;6
1.0808734;0.7205882;0.8102677;0.807;0.8302671;0.808;6;6;6;6
0.9709367;0.7352941;0.7933225;0.811;0.819764;0.807;6;6;6;6
1.209033;0.74264705;0.76608855;0.821;0.78969073;0.801;6;6;6;6
1.1140693;0.74264705;0.76151407;0.826;0.7778615;0.814;6;6;6;6
1.1587629;0.7205882;0.7596489;0.829;0.78100514;0.8;6;6;6;6
1.0729951;0.77205884;0.73902303;0.833;0.75124574;0.812;6;6;6;6
1.3737135;0.6691176;0.7601438;0.809;0.77132547;0.79;6;6;6;6
1.2052544;0.6985294;0.72892237;0.825;0.7464397;0.809;6;6;6;6
1.0486596;0.7794118;0.7535293;0.808;0.7546841;0.814;6;6;6;6
1.0317312;0.75735295;0.74135023;0.812;0.74712396;0.816;6;6;6;6
1.0916967;0.75;0.7110109;0.829;0.7254124;0.83;6;6;6;6
0.8920145;0.75;0.7303503;0.826;0.7402036;0.806;6;6;6;6
0.99975026;0.77205884;0.7070661;0.824;0.71260816;0.831;6;6;6;6
1.1108217;0.75735295;0.7317069;0.83;0.73932594;0.816;6;6;6;6
1.038291;0.7647059;0.7034664;0.828;0.71078384;0.817;6;6;6;6
1.1650993;0.7132353;0.7021786;0.835;0.70727366;0.82;6;6;6;6
0.95020396;0.75735295;0.7058506;0.816;0.7092891;0.823;6;6;6;6
1.1151339;0.72794116;0.69953024;0.815;0.7061018;0.815;6;6;6;6
0.97423136;0.75735295;0.68071914;0.841;0.68642616;0.817;6;6;6;6
1.0359501;0.7352941;0.6901888;0.828;0.6891564;0.826;6;6;6;6
0.92739314;0.7941176;0.6905146;0.832;0.6929473;0.813;6;6;6;6
1.0443023;0.75;0.7383687;0.792;0.73158485;0.798;6;6;6;6
0.9179393;0.7867647;0.67409474;0.834;0.67790014;0.825;6;6;6;6
0.93747836;0.8014706;0.694203;0.833;0.692992;0.823;6;6;6;6
