loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007786;0.10294118;2.3036225;0.107;2.2987587;0.126;6;6;6;6
2.3058376;0.04411765;2.303561;0.107;2.2992208;0.126;6;6;6;6
2.302116;0.10294118;2.3034234;0.107;2.29991;0.126;6;6;6;6
2.3115714;0.080882356;2.3025494;0.107;2.2976406;0.126;6;6;6;6
2.2928405;0.13970588;2.2952354;0.138;2.2909384;0.175;6;6;6;6
2.272576;0.19117647;2.2700922;0.182;2.265738;0.184;6;6;6;6
2.1905115;0.1764706;2.200115;0.162;2.195621;0.148;6;6;6;6
2.077607;0.25;2.0736227;0.255;2.067312;0.291;6;6;6;6
1.99692;0.23529412;1.9507612;0.28;1.9427555;0.296;6;6;6;6
1.9217855;0.3897059;1.8509761;0.332;1.8398763;0.345;6;6;6;6
1.8676076;0.3529412;1.7539629;0.388;1.7309343;0.406;6;6;6;6
1.8439339;0.4117647;1.6493875;0.401;1.6195853;0.433;6;6;6;6
1.7015984;0.44117647;1.551282;0.442;1.5195129;0.468;6;6;6;6
1.6721652;0.5147059;1.4658011;0.493;1.4428005;0.511;6;6;6;6
1.6255887;0.44117647;1.4139467;0.503;1.3940755;0.535;6;6;6;6
1.5355079;0.5514706;1.3764821;0.527;1.3612016;0.55;6;6;6;6
1.6768595;0.4779412;1.3442979;0.547;1.3293262;0.572;6;6;6;6
1.4284775;0.5588235;1.3295426;0.548;1.3156021;0.576;6;6;6;6
1.4933826;0.5514706;1.3026414;0.564;1.2984035;0.592;6;6;6;6
1.5580252;0.5661765;1.2855891;0.586;1.2782295;0.596;6;6;6;6
1.4421215;0.6102941;1.2509432;0.617;1.2488624;0.617;6;6;6;6
1.5133858;0.5735294;1.2230334;0.63;1.2257434;0.623;6;6;6;6
1.4562095;0.6102941;1.2146282;0.653;1.212951;0.643;6;6;6;6
1.3374717;0.6764706;1.1967478;0.666;1.1963602;0.657;6;6;6;6
1.4368744;0.5882353;1.1764375;0.669;1.1812794;0.651;6;6;6;6
1.4859313;0.5808824;1.1609001;0.674;1.16349;0.662;6;6;6;6
1.3731518;0.64705884;1.132127;0.68;1.1369799;0.668;6;6;6;6
1.3775698;0.64705884;1.1156873;0.681;1.1241411;0.671;6;6;6;6
1.5462923;0.5882353;1.0930512;0.703;1.1055545;0.694;6;6;6;6
1.4119105;0.5955882;1.0702163;0.707;1.0847054;0.695;6;6;6;6
1.3480474;0.6102941;1.0500561;0.711;1.0616472;0.695;6;6;6;6
1.4766015;0.63235295;1.0491097;0.726;1.067398;0.709;6;6;6;6
1.2920868;0.6985294;1.0181108;0.713;1.0281157;0.705;6;6;6;6
1.3809065;0.6397059;0.9978057;0.723;1.0145046;0.72;6;6;6;6
1.3216786;0.6985294;0.9885132;0.736;0.99676406;0.728;6;6;6;6
1.2201605;0.6911765;0.96312034;0.749;0.9838894;0.727;6;6;6;6
1.3939534;0.6764706;0.94479835;0.751;0.9615077;0.736;6;6;6;6
1.1976023;0.6764706;0.93288475;0.766;0.97027946;0.74;6;6;6;6
1.2824602;0.625;0.91223496;0.768;0.9327214;0.759;6;6;6;6
1.1596754;0.75;0.89507616;0.765;0.9181147;0.764;6;6;6;6
1.0439543;0.75735295;0.8777285;0.794;0.8996067;0.781;6;6;6;6
1.2436361;0.72794116;0.86285233;0.793;0.88675576;0.775;6;6;6;6
1.134188;0.7352941;0.8429426;0.789;0.8620061;0.786;6;6;6;6
1.2057902;0.7058824;0.8088218;0.815;0.8512209;0.788;6;6;6;6
1.1048081;0.75735295;0.7844469;0.815;0.8165035;0.797;6;6;6;6
1.170339;0.7058824;0.7635503;0.816;0.80426574;0.795;6;6;6;6
1.3460579;0.72794116;0.74481004;0.84;0.78578645;0.81;6;6;6;6
1.0765172;0.75;0.72408444;0.837;0.7661948;0.813;6;6;6;6
1.1089658;0.75735295;0.720821;0.837;0.76280224;0.812;6;6;6;6
1.0057741;0.77205884;0.7442255;0.813;0.7674086;0.807;6;6;6;6
1.0356961;0.7794118;0.68929857;0.837;0.7381515;0.82;6;6;6;6
0.984502;0.7941176;0.6966244;0.851;0.743118;0.823;6;6;6;6
1.135048;0.75735295;0.6924483;0.85;0.738125;0.83;6;6;6;6
1.1969589;0.7205882;0.6666063;0.838;0.7075532;0.824;6;6;6;6
0.90774995;0.8088235;0.6741665;0.859;0.7263935;0.825;6;6;6;6
1.2283614;0.7132353;0.66130596;0.839;0.715731;0.81;6;6;6;6
1.0961301;0.7647059;0.6698562;0.849;0.7318716;0.816;6;6;6;6
0.9335767;0.7941176;0.6520375;0.854;0.7048038;0.828;6;6;6;6
1.1096392;0.72794116;0.6558834;0.86;0.7137945;0.84;6;6;6;6
