loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056533;0.073529415;2.303883;0.107;2.299083;0.126;6;6;6;6
2.3068419;0.066176474;2.3034823;0.107;2.299418;0.126;6;6;6;6
2.2998507;0.13235295;2.3037148;0.107;2.2999365;0.126;6;6;6;6
2.3021438;0.16176471;2.2996209;0.136;2.294544;0.172;6;6;6;6
2.2857218;0.1985294;2.2836382;0.204;2.2798939;0.218;6;6;6;6
2.2568638;0.16176471;2.233935;0.193;2.228811;0.233;6;6;6;6
2.1440048;0.22058824;2.1153738;0.196;2.1074975;0.215;6;6;6;6
2.0363789;0.24264705;1.9776106;0.247;1.9643384;0.24;6;6;6;6
1.948011;0.24264705;1.8691553;0.291;1.8568264;0.3;6;6;6;6
1.9607656;0.27941176;1.7696506;0.367;1.7559624;0.354;6;6;6;6
1.7975096;0.36764705;1.6489614;0.402;1.6348429;0.402;6;6;6;6
1.7692057;0.31617647;1.5578201;0.43;1.5455503;0.448;6;6;6;6
1.7291466;0.4117647;1.490158;0.46;1.4830903;0.497;6;6;6;6
1.7305045;0.3897059;1.4395363;0.482;1.4362658;0.501;6;6;6;6
1.6022959;0.5;1.4060625;0.516;1.4029956;0.53;6;6;6;6
1.624967;0.4117647;1.3960252;0.484;1.4039379;0.498;6;6;6;6
1.523363;0.5367647;1.3505619;0.546;1.35483;0.566;6;6;6;6
1.5410151;0.5147059;1.3123411;0.602;1.3202945;0.619;6;6;6;6
1.539172;0.5661765;1.2809932;0.658;1.2896594;0.661;6;6;6;6
1.4928336;0.60294116;1.2201935;0.669;1.2281065;0.686;6;6;6;6
1.5770608;0.5661765;1.1444683;0.684;1.1545471;0.711;6;6;6;6
1.4716156;0.63235295;1.0596355;0.702;1.0719633;0.74;6;6;6;6
1.263316;0.6838235;1.0129777;0.73;1.0289924;0.754;6;6;6;6
1.3184444;0.6691176;0.94193065;0.759;0.9605002;0.774;6;6;6;6
1.1273277;0.7058824;0.9048523;0.761;0.9168884;0.778;6;6;6;6
1.1542237;0.7132353;0.87476027;0.788;0.8842309;0.807;6;6;6;6
1.2945346;0.7058824;0.8232238;0.802;0.8423202;0.809;6;6;6;6
1.0992541;0.7867647;0.79480064;0.805;0.80622643;0.816;6;6;6;6
1.1810036;0.74264705;0.7783941;0.821;0.78976405;0.826;6;6;6;6
1.2544531;0.7205882;0.7668704;0.815;0.7802484;0.816;6;6;6;6
1.1146117;0.75;0.77825105;0.807;0.78137684;0.813;6;6;6;6
1.0727613;0.72794116;0.76235425;0.823;0.7623808;0.833;6;6;6;6
1.235266;0.6691176;0.75275856;0.822;0.75233227;0.836;6;6;6;6
1.162981;0.72794116;0.74103737;0.826;0.73896813;0.84;6;6;6;6
1.2872394;0.7205882;0.74582165;0.816;0.7411048;0.833;6;6;6;6
1.1937635;0.6911765;0.73381823;0.82;0.73687;0.834;6;6;6;6
1.2580318;0.6764706;0.7017152;0.83;0.7054244;0.832;6;6;6;6
1.1448827;0.75735295;0.70078504;0.831;0.7012957;0.834;6;6;6;6
1.1387706;0.7352941;0.7382365;0.819;0.73504174;0.824;6;6;6;6
1.0652688;0.75;0.70371324;0.822;0.7091664;0.836;6;6;6;6
1.1964834;0.74264705;0.7031952;0.833;0.7025199;0.841;6;6;6;6
0.95511955;0.75;0.69013155;0.83;0.69595855;0.84;6;6;6;6
1.3276668;0.6985294;0.715194;0.808;0.7004883;0.837;6;6;6;6
1.0486143;0.75735295;0.6911488;0.835;0.688805;0.84;6;6;6;6
1.1965352;0.7352941;0.682032;0.83;0.67685926;0.844;6;6;6;6
1.127993;0.75;0.6962786;0.829;0.6932839;0.837;6;6;6;6
0.9339223;0.7941176;0.6759468;0.836;0.6851789;0.832;6;6;6;6
1.0380065;0.77205884;0.6680437;0.837;0.6645289;0.836;6;6;6;6
1.0996865;0.7205882;0.6708929;0.816;0.6761746;0.832;6;6;6;6
1.0924892;0.6838235;0.68024683;0.842;0.6785574;0.844;6;6;6;6
0.9844201;0.7794118;0.6570197;0.836;0.6588806;0.845;6;6;6;6
0.97049063;0.7794118;0.6713978;0.828;0.67654973;0.828;6;6;6;6
1.1507174;0.74264705;0.6759988;0.833;0.6700365;0.848;6;6;6;6
1.2404968;0.6985294;0.6549363;0.83;0.6647801;0.831;6;6;6;6
0.9389532;0.7941176;0.6613937;0.847;0.6655342;0.841;6;6;6;6
0.7218271;0.8455882;0.6364861;0.847;0.64489245;0.842;6;6;6;6
1.097407;0.74264705;0.6747001;0.84;0.6650138;0.841;6;6;6;6
0.95552;0.75;0.6790099;0.837;0.664243;0.84;6;6;6;6
0.7880636;0.8235294;0.68953174;0.825;0.67507416;0.843;6;6;6;6
1.0329114;0.74264705;0.6637402;0.825;0.6573626;0.832;6;6;6;6
1.0347832;0.7794118;0.65924865;0.849;0.6621188;0.835;6;6;6;6
0.91169024;0.8014706;0.6265746;0.846;0.6338069;0.843;6;6;6;6
0.9910259;0.7647059;0.66919637;0.828;0.6516387;0.839;6;6;6;6
0.94206035;0.7794118;0.6507942;0.832;0.6477086;0.841;6;6;6;6
0.92251194;0.75735295;0.65534145;0.828;0.65073866;0.839;6;6;6;6
1.0861582;0.7205882;0.6874893;0.817;0.6801568;0.834;6;6;6;6
0.97030336;0.7941176;0.65037864;0.827;0.6550436;0.821;6;6;6;6
0.9950069;0.7647059;0.63445276;0.842;0.6313975;0.848;6;6;6;6
0.8535722;0.7941176;0.6313041;0.837;0.63797975;0.841;6;6;6;6
1.083399;0.7867647;0.6680623;0.821;0.6528622;0.835;6;6;6;6
0.80620015;0.7941176;0.6702398;0.814;0.6624753;0.832;6;6;6;6
1.0950028;0.72794116;0.6677003;0.831;0.65557766;0.833;6;6;6;6
0.9078433;0.8382353;0.62759507;0.846;0.6412652;0.837;6;6;6;6
0.90141666;0.7941176;0.6404115;0.846;0.6411714;0.834;6;6;6;6
0.87737656;0.8308824;0.6372577;0.823;0.6383356;0.836;6;6;6;6
0.79431736;0.7941176;0.62902755;0.839;0.6329292;0.834;6;6;6;6
0.8441409;0.8014706;0.63302624;0.833;0.64009887;0.834;6;6;6;6
0.8697447;0.7794118;0.64306045;0.83;0.63968605;0.835;6;6;6;6
0.77562433;0.8308824;0.62953;0.836;0.6381327;0.838;6;6;6;6
0.93747646;0.8014706;0.63691247;0.831;0.63869345;0.839;6;6;6;6
0.8808234;0.7794118;0.665708;0.837;0.65748864;0.837;6;6;6;6
0.990092;0.77205884;0.64875877;0.828;0.6513842;0.836;6;6;6;6
0.7388345;0.8161765;0.68929946;0.823;0.6738378;0.817;6;6;6;6
1.0659117;0.7205882;0.6570047;0.825;0.64304686;0.836;6;6;6;6
0.8879849;0.7867647;0.62996435;0.838;0.63276964;0.834;6;6;6;6
0.9404765;0.7647059;0.6144059;0.842;0.6452563;0.826;6;6;6;6
0.8963794;0.8014706;0.64596486;0.841;0.6556463;0.836;6;6;6;6
0.7961462;0.8235294;0.60792345;0.854;0.62495494;0.835;6;6;6;6
0.70412415;0.8455882;0.6712348;0.825;0.65377116;0.833;6;6;6;6
0.7672287;0.7941176;0.6313552;0.831;0.6662806;0.817;6;6;6;6
0.75401866;0.7941176;0.7097352;0.812;0.6859487;0.818;6;6;6;6
1.0426664;0.75;0.6532509;0.819;0.6550775;0.836;6;6;6;6
0.87748665;0.7941176;0.654465;0.827;0.64828306;0.831;6;6;6;6
0.8742662;0.8088235;0.63688695;0.838;0.63913804;0.838;6;6;6;6
0.78031534;0.8088235;0.6807949;0.813;0.66303927;0.823;6;6;6;6
0.8880888;0.8088235;0.6591848;0.814;0.6467123;0.83;6;6;6;6
0.92058134;0.8014706;0.63775855;0.826;0.6602262;0.818;6;6;6;6
0.9767418;0.74264705;0.6480521;0.832;0.64675397;0.828;6;6;6;6
0.9953655;0.7647059;0.7001497;0.806;0.6811658;0.826;6;6;6;6
0.823635;0.8235294;0.61810356;0.84;0.6314256;0.83;6;6;6;6
0.8902372;0.77205884;0.6752832;0.825;0.6665022;0.823;6;6;6;6
0.8268162;0.7867647;0.6927029;0.819;0.67830676;0.819;6;6;6;6
1.0683936;0.7132353;0.64242035;0.836;0.65809083;0.822;6;6;6;6
0.65494496;0.8602941;0.6263078;0.832;0.6539973;0.82;6;6;6;6
0.9231767;0.7794118;0.64400846;0.833;0.6441989;0.835;6;6;6;6
0.7501884;0.8014706;0.66962105;0.817;0.6619844;0.827;6;6;6;6
0.7020618;0.8455882;0.65404123;0.828;0.6555975;0.827;6;6;6;6
0.7788085;0.8014706;0.63289744;0.834;0.6476164;0.822;6;6;6;6
0.9033665;0.75735295;0.6210555;0.832;0.65173084;0.82;6;6;6;6
0.8116862;0.7867647;0.66586757;0.83;0.6641425;0.831;6;6;6;6
1.029439;0.75735295;0.7254924;0.806;0.70505774;0.813;6;6;6;6
0.9901141;0.7647059;0.67754763;0.825;0.681376;0.816;6;6;6;6
0.88323325;0.7867647;0.63180536;0.834;0.6526675;0.824;6;6;6;6
0.6015492;0.86764705;0.68391013;0.806;0.6690458;0.821;6;6;6;6
0.747803;0.8235294;0.665771;0.82;0.6857692;0.823;6;6;6;6
0.9108211;0.7647059;0.67429173;0.813;0.6931248;0.798;6;6;6;6
0.8220909;0.7867647;0.6373828;0.828;0.6713789;0.81;6;6;6;6
0.60350317;0.88235295;0.6292025;0.837;0.6568295;0.816;6;6;6;6
0.6616076;0.8382353;0.6472733;0.82;0.66853416;0.812;6;6;6;6
0.8879125;0.7647059;0.7174847;0.803;0.7030197;0.817;6;6;6;6
0.9179362;0.7867647;0.635137;0.818;0.66347647;0.821;6;6;6;6
0.83157593;0.7941176;0.6495115;0.827;0.69772315;0.796;6;6;6;6
0.81137794;0.8308824;0.6910137;0.81;0.687542;0.814;6;6;6;6
0.6849208;0.8161765;0.7017804;0.807;0.6903062;0.812;6;6;6;6
0.8561772;0.8014706;0.6564462;0.835;0.6963394;0.805;6;6;6;6
0.6857752;0.8382353;0.66823643;0.818;0.67962146;0.819;6;6;6;6
0.7297999;0.8308824;0.7213828;0.798;0.70587814;0.805;6;6;6;6
0.8573365;0.7867647;0.7024612;0.805;0.6905293;0.81;6;6;6;6
0.8581624;0.7941176;0.75069684;0.787;0.7431396;0.789;6;6;6;6
0.7901113;0.8088235;0.6838541;0.814;0.6858076;0.805;6;6;6;6
0.81786567;0.8014706;0.7019171;0.803;0.71570665;0.806;6;6;6;6
0.87449753;0.7941176;0.72506166;0.799;0.71449834;0.801;6;6;6;6
0.8394146;0.8014706;0.68984914;0.812;0.6929526;0.812;6;6;6;6
0.83736867;0.8235294;0.7642522;0.784;0.74472255;0.787;6;6;6;6
0.7772998;0.8235294;0.72768384;0.791;0.73111945;0.801;6;6;6;6
0.7361599;0.8455882;0.6596118;0.823;0.71329963;0.797;6;6;6;6
0.72911733;0.8235294;0.7160486;0.801;0.72520995;0.797;6;6;6;6
0.6182738;0.8455882;0.656073;0.824;0.6756967;0.812;6;6;6;6
0.6392722;0.85294116;0.6438253;0.828;0.6755855;0.808;6;6;6;6
0.78945106;0.7941176;0.7002997;0.803;0.70393956;0.81;6;6;6;6
0.693892;0.8602941;0.6636056;0.828;0.6941428;0.802;6;6;6;6
0.71838164;0.8308824;0.6547223;0.828;0.68686026;0.813;6;6;6;6
0.59758073;0.86764705;0.68673867;0.809;0.7049711;0.804;6;6;6;6
0.61755556;0.86764705;0.7327545;0.799;0.7256571;0.793;6;6;6;6
0.5638902;0.88235295;0.705734;0.803;0.7194307;0.795;6;6;6;6
0.7452863;0.8014706;0.66877735;0.823;0.71424156;0.795;6;6;6;6
0.6251143;0.85294116;0.7060991;0.812;0.704777;0.804;6;6;6;6
0.84674007;0.7647059;0.7376774;0.797;0.7406951;0.799;6;6;6;6
0.79260546;0.7941176;0.71088135;0.802;0.73019695;0.798;6;6;6;6
0.63803965;0.8602941;0.7321487;0.791;0.7408007;0.795;6;6;6;6
0.92464966;0.7647059;0.74487776;0.797;0.7608003;0.791;6;6;6;6
0.6529797;0.8602941;0.70126855;0.807;0.73452234;0.795;6;6;6;6
0.96724945;0.75;0.72560745;0.8;0.720489;0.794;6;6;6;6
0.7517457;0.8014706;0.73793834;0.797;0.7313574;0.798;6;6;6;6
0.7701839;0.7941176;0.7691667;0.787;0.7806861;0.786;6;6;6;6
0.74177027;0.8455882;0.6947744;0.807;0.72719646;0.797;6;6;6;6
0.7573228;0.8014706;0.70121706;0.813;0.75667757;0.78;6;6;6;6
0.7446418;0.8235294;0.7408606;0.788;0.7808796;0.77;6;6;6;6
0.85264695;0.7794118;0.7573705;0.785;0.7692178;0.78;6;6;6;6
0.8962322;0.77205884;0.75105065;0.79;0.75760657;0.785;6;6;6;6
0.8039443;0.7867647;0.73427194;0.793;0.7461418;0.797;6;6;6;6
0.7554112;0.8014706;0.7001528;0.816;0.750917;0.789;6;6;6;6
0.7527125;0.8235294;0.724743;0.799;0.76533145;0.786;6;6;6;6
0.66638184;0.8455882;0.7362789;0.807;0.76525515;0.785;6;6;6;6
0.60214967;0.8382353;0.71648943;0.815;0.7560255;0.786;6;6;6;6
0.803824;0.8088235;0.74963796;0.786;0.7471399;0.795;6;6;6;6
0.7000459;0.8235294;0.70424354;0.8;0.74151963;0.793;6;6;6;6
0.84274244;0.7867647;0.78425825;0.773;0.7841184;0.782;6;6;6;6
0.83729297;0.7867647;0.76035047;0.777;0.7712333;0.785;6;6;6;6
0.7437356;0.8235294;0.7201573;0.804;0.74632597;0.793;6;6;6;6
0.67674065;0.8308824;0.8036333;0.777;0.8389717;0.761;6;6;6;6
0.7634679;0.8088235;0.7037937;0.804;0.74936473;0.78;6;6;6;6
0.77820295;0.8161765;0.74944335;0.797;0.8043162;0.765;6;6;6;6
0.7748671;0.8014706;0.7481154;0.785;0.754625;0.787;6;6;6;6
0.6926384;0.8308824;0.725245;0.807;0.7592832;0.791;6;6;6;6
0.5774908;0.8897059;0.7289564;0.8;0.7624279;0.788;6;6;6;6
0.7467294;0.8161765;0.7282606;0.814;0.76282287;0.782;6;6;6;6
0.6052928;0.8235294;0.74195117;0.796;0.7673335;0.783;6;6;6;6
0.8574836;0.7647059;0.764908;0.784;0.77911496;0.78;6;6;6;6
0.96602607;0.77205884;0.79424363;0.774;0.7943225;0.781;6;6;6;6
0.71700186;0.8382353;0.7438881;0.799;0.77384424;0.786;6;6;6;6
0.7146472;0.8235294;0.735088;0.799;0.75661796;0.786;6;6;6;6
