loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019166;0.080882356;2.3030572;0.089;2.3016493;0.11;6;6;6;6
2.3052132;0.073529415;2.3028936;0.106;2.2999408;0.099;6;6;6;6
2.3030667;0.125;2.3025901;0.106;2.299713;0.099;6;6;6;6
2.3010316;0.073529415;2.3026803;0.106;2.299589;0.099;6;6;6;6
2.3000703;0.0882353;2.3014593;0.106;2.2987382;0.099;6;6;6;6
2.3116994;0.0882353;2.2982495;0.171;2.294157;0.186;6;6;6;6
2.2764401;0.15441176;2.2848408;0.116;2.2795937;0.137;6;6;6;6
2.2402196;0.16911764;2.2381203;0.2;2.230353;0.199;6;6;6;6
2.2065728;0.1985294;2.1352267;0.225;2.1314058;0.232;6;6;6;6
2.0248804;0.2647059;2.0134432;0.278;2.0044887;0.269;6;6;6;6
1.9743329;0.3382353;1.9004815;0.343;1.8960516;0.357;6;6;6;6
2.002567;0.38235295;1.7707438;0.397;1.7647256;0.42;6;6;6;6
1.8814343;0.3529412;1.6264666;0.445;1.6125313;0.469;6;6;6;6
1.8105507;0.3897059;1.5212189;0.479;1.5095023;0.484;6;6;6;6
1.7524097;0.45588234;1.45673;0.496;1.4451332;0.509;6;6;6;6
1.9551082;0.44852942;1.418975;0.509;1.4148115;0.523;6;6;6;6
1.6162213;0.5294118;1.386778;0.534;1.376586;0.548;6;6;6;6
1.8221283;0.41911766;1.3531741;0.537;1.3469166;0.549;6;6;6;6
1.8125947;0.52205884;1.3299344;0.58;1.3265367;0.583;6;6;6;6
1.524885;0.5294118;1.320207;0.586;1.3189665;0.583;6;6;6;6
1.4749473;0.60294116;1.3013064;0.582;1.2992451;0.578;6;6;6;6
1.6596308;0.5441176;1.2724121;0.616;1.2811142;0.604;6;6;6;6
1.6182092;0.60294116;1.2631927;0.605;1.2690642;0.606;6;6;6;6
1.6748341;0.5588235;1.2453313;0.627;1.254013;0.622;6;6;6;6
1.6977532;0.4779412;1.2399791;0.616;1.246884;0.625;6;6;6;6
1.9103299;0.5147059;1.207004;0.642;1.2221838;0.654;6;6;6;6
1.5841779;0.5661765;1.1926165;0.629;1.2023185;0.666;6;6;6;6
1.4157764;0.61764705;1.1849095;0.642;1.1903249;0.665;6;6;6;6
