loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3092875;0.080882356;2.3030632;0.107;2.2988992;0.126;6;6;6;6
2.3040588;0.11764706;2.3025181;0.107;2.2988667;0.126;6;6;6;6
2.296552;0.11029412;2.3030674;0.107;2.2984657;0.126;6;6;6;6
2.291302;0.13970588;2.301877;0.163;2.2974012;0.185;6;6;6;6
2.2835224;0.10294118;2.2900884;0.107;2.2828414;0.126;6;6;6;6
2.2540145;0.22058824;2.2496147;0.206;2.2432106;0.208;6;6;6;6
2.1964798;0.16176471;2.1656399;0.205;2.1551445;0.209;6;6;6;6
2.0916805;0.25735295;2.0406544;0.247;2.0348039;0.269;6;6;6;6
2.0883632;0.23529412;1.9481621;0.26;1.9392643;0.266;6;6;6;6
2.0128517;0.25735295;1.8766086;0.314;1.8686062;0.311;6;6;6;6
1.9500176;0.2720588;1.814418;0.347;1.8132403;0.342;6;6;6;6
1.8244975;0.38235295;1.7248862;0.401;1.7293475;0.412;6;6;6;6
1.6924658;0.49264705;1.5984008;0.441;1.6025414;0.461;6;6;6;6
1.6211925;0.52205884;1.4942571;0.502;1.4939157;0.526;6;6;6;6
1.6315197;0.44852942;1.4095032;0.516;1.402959;0.535;6;6;6;6
1.550047;0.5514706;1.352719;0.575;1.3563229;0.567;6;6;6;6
1.6993424;0.5294118;1.3255286;0.574;1.3216645;0.567;6;6;6;6
1.5862211;0.5735294;1.2796953;0.609;1.2880473;0.59;6;6;6;6
1.4653307;0.5882353;1.2546238;0.619;1.2588936;0.599;6;6;6;6
1.5192474;0.5588235;1.237066;0.628;1.2385664;0.603;6;6;6;6
1.8906454;0.5147059;1.2183166;0.65;1.2212617;0.622;6;6;6;6
1.5294969;0.5955882;1.1848837;0.666;1.1952026;0.639;6;6;6;6
1.3838243;0.6102941;1.1658398;0.68;1.1745168;0.656;6;6;6;6
1.5806205;0.6397059;1.135602;0.687;1.1469563;0.669;6;6;6;6
1.3494273;0.63235295;1.1033881;0.705;1.121781;0.695;6;6;6;6
1.4519535;0.6544118;1.0718191;0.712;1.0808061;0.721;6;6;6;6
1.3003267;0.75;0.99786526;0.729;1.012907;0.736;6;6;6;6
1.3257474;0.6617647;0.9395555;0.768;0.9713978;0.765;6;6;6;6
1.4425161;0.6764706;0.9057281;0.777;0.92350465;0.771;6;6;6;6
1.3982925;0.6985294;0.8762618;0.799;0.8990078;0.789;6;6;6;6
1.3488457;0.6911765;0.87083143;0.789;0.893057;0.79;6;6;6;6
