loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971182;0.125;2.303401;0.107;2.2986367;0.126;6;6;6;6
2.3021169;0.09558824;2.303237;0.107;2.2992055;0.126;6;6;6;6
2.2905996;0.11029412;2.2984357;0.107;2.2934928;0.126;6;6;6;6
2.2814662;0.16176471;2.2849548;0.165;2.2808862;0.167;6;6;6;6
2.2540998;0.16911764;2.2487786;0.194;2.2433047;0.199;6;6;6;6
2.165272;0.2647059;2.1840386;0.203;2.178352;0.209;6;6;6;6
2.1288874;0.24264705;2.0901983;0.233;2.0860498;0.227;6;6;6;6
2.0303667;0.2867647;1.9897735;0.295;1.9883564;0.279;6;6;6;6
1.9662275;0.33088234;1.8767246;0.357;1.8771769;0.326;6;6;6;6
1.9014918;0.3382353;1.7538867;0.363;1.7547129;0.354;6;6;6;6
1.791655;0.38235295;1.6326067;0.393;1.6329106;0.383;6;6;6;6
1.6277726;0.42647058;1.5474399;0.429;1.5535904;0.424;6;6;6;6
1.8408495;0.375;1.5071402;0.462;1.5138233;0.46;6;6;6;6
1.6202009;0.43382353;1.4818194;0.487;1.4887996;0.493;6;6;6;6
1.5028994;0.4632353;1.433458;0.493;1.4439778;0.507;6;6;6;6
1.6782686;0.4632353;1.3809093;0.544;1.397338;0.535;6;6;6;6
1.4515277;0.5514706;1.3495334;0.562;1.3699255;0.573;6;6;6;6
1.6971303;0.4779412;1.3220183;0.589;1.3440676;0.594;6;6;6;6
1.5089142;0.5808824;1.2741778;0.613;1.2959392;0.62;6;6;6;6
1.5815845;0.5735294;1.2462727;0.645;1.2725288;0.636;6;6;6;6
1.484364;0.6102941;1.2235017;0.649;1.2511778;0.651;6;6;6;6
1.553491;0.5294118;1.2082632;0.652;1.2333575;0.663;6;6;6;6
1.4520253;0.5955882;1.176551;0.645;1.2028935;0.671;6;6;6;6
1.5867803;0.5882353;1.1387988;0.684;1.1693972;0.696;6;6;6;6
1.4524323;0.5735294;1.0982654;0.683;1.1297699;0.7;6;6;6;6
1.3421744;0.5882353;1.0800496;0.704;1.107529;0.699;6;6;6;6
