loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051078;0.0882353;2.3047755;0.089;2.3032286;0.11;6;6;6;6
2.297018;0.11029412;2.3035626;0.089;2.301168;0.11;6;6;6;6
2.2953975;0.13235295;2.3032308;0.177;2.2997966;0.198;6;6;6;6
2.303149;0.080882356;2.3033733;0.107;2.2991176;0.126;6;6;6;6
2.3002117;0.11029412;2.303305;0.107;2.2986343;0.126;6;6;6;6
2.301775;0.0882353;2.3028686;0.107;2.297606;0.126;6;6;6;6
2.2912197;0.10294118;2.301194;0.107;2.295677;0.126;6;6;6;6
2.3015993;0.073529415;2.2946746;0.107;2.2885094;0.126;6;6;6;6
2.275967;0.13970588;2.2738457;0.121;2.2677433;0.149;6;6;6;6
2.208852;0.24264705;2.220686;0.213;2.2140934;0.23;6;6;6;6
2.167888;0.22794117;2.128023;0.215;2.121494;0.224;6;6;6;6
2.1395574;0.19117647;2.011606;0.246;2.0100248;0.259;6;6;6;6
1.9863698;0.30147058;1.8726238;0.337;1.8760657;0.346;6;6;6;6
1.9588417;0.40441176;1.6890008;0.4;1.6979861;0.421;6;6;6;6
1.8810486;0.40441176;1.5618247;0.452;1.5791959;0.473;6;6;6;6
1.6819448;0.41911766;1.4935496;0.47;1.5107343;0.472;6;6;6;6
1.8588939;0.3897059;1.4532207;0.509;1.4728466;0.531;6;6;6;6
1.7448958;0.50735295;1.4245707;0.515;1.4450492;0.532;6;6;6;6
1.7341458;0.44852942;1.4031067;0.538;1.4255958;0.557;6;6;6;6
1.4960341;0.5147059;1.381759;0.56;1.4104636;0.559;6;6;6;6
1.6928128;0.47058824;1.3580942;0.58;1.3846343;0.584;6;6;6;6
1.752046;0.50735295;1.3300015;0.59;1.3542542;0.604;6;6;6;6
1.6103798;0.52205884;1.3090726;0.59;1.339023;0.609;6;6;6;6
1.6538842;0.52205884;1.2831328;0.612;1.3095574;0.638;6;6;6;6
1.5280675;0.49264705;1.251375;0.625;1.2717118;0.638;6;6;6;6
1.5496826;0.5735294;1.2198455;0.671;1.242547;0.685;6;6;6;6
1.5079094;0.63235295;1.1786652;0.697;1.2004424;0.719;6;6;6;6
1.6352279;0.6617647;1.1309533;0.721;1.1506096;0.725;6;6;6;6
1.5386196;0.6985294;1.0830845;0.738;1.1180108;0.752;6;6;6;6
1.2222402;0.6985294;1.0248566;0.76;1.0608584;0.751;6;6;6;6
1.3590739;0.6911765;0.9918407;0.762;1.0321875;0.747;6;6;6;6
1.4792407;0.6838235;0.9798415;0.753;1.0145392;0.737;6;6;6;6
1.2395697;0.6764706;0.93789464;0.778;0.98014456;0.753;6;6;6;6
1.1664584;0.7205882;0.9324838;0.777;0.9659127;0.78;6;6;6;6
1.3122505;0.7352941;0.91027653;0.787;0.9452995;0.76;6;6;6;6
1.6099482;0.6764706;0.9039844;0.785;0.9373817;0.773;6;6;6;6
1.1706206;0.6985294;0.8719751;0.794;0.9032455;0.778;6;6;6;6
1.1722832;0.72794116;0.86259496;0.801;0.8922314;0.787;6;6;6;6
1.376649;0.6691176;0.85733634;0.794;0.89016587;0.782;6;6;6;6
1.4492899;0.6617647;0.8515547;0.804;0.88212836;0.794;6;6;6;6
1.3045772;0.6985294;0.868349;0.791;0.8908909;0.795;6;6;6;6
1.2689085;0.6985294;0.83904356;0.794;0.86189634;0.795;6;6;6;6
1.1762348;0.6911765;0.82112205;0.796;0.85358375;0.786;6;6;6;6
1.2026641;0.6985294;0.8176116;0.805;0.8579182;0.79;6;6;6;6
1.199069;0.6764706;0.82248783;0.819;0.8552119;0.79;6;6;6;6
1.2034485;0.7352941;0.8061081;0.817;0.83768505;0.799;6;6;6;6
1.4528599;0.6764706;0.79820913;0.817;0.8250568;0.799;6;6;6;6
1.3186096;0.64705884;0.79672974;0.818;0.82729936;0.8;6;6;6;6
1.1807864;0.6911765;0.8159978;0.807;0.8343312;0.799;6;6;6;6
1.2031446;0.6838235;0.7981531;0.817;0.83115077;0.795;6;6;6;6
1.1187938;0.74264705;0.80959487;0.803;0.828382;0.807;6;6;6;6
1.235329;0.6838235;0.7926348;0.802;0.8215138;0.797;6;6;6;6
1.1797265;0.75;0.77428675;0.825;0.80398756;0.803;6;6;6;6
1.2057493;0.75;0.7804967;0.82;0.8002472;0.811;6;6;6;6
1.5428022;0.6985294;0.7741112;0.817;0.7999822;0.815;6;6;6;6
1.0495119;0.7647059;0.7630199;0.819;0.7935482;0.809;6;6;6;6
1.1247244;0.6985294;0.7937249;0.798;0.81794125;0.792;6;6;6;6
1.114756;0.75735295;0.7679806;0.823;0.80212265;0.81;6;6;6;6
1.1003251;0.7352941;0.7707472;0.827;0.80605006;0.81;6;6;6;6
1.0190102;0.7205882;0.7392444;0.827;0.7803401;0.807;6;6;6;6
1.0819879;0.7647059;0.7482788;0.825;0.7826202;0.814;6;6;6;6
1.1894552;0.6985294;0.74495894;0.819;0.7753673;0.814;6;6;6;6
1.0901027;0.75;0.7413722;0.828;0.7838125;0.802;6;6;6;6
1.4279765;0.6764706;0.7480237;0.827;0.7970297;0.808;6;6;6;6
1.1046894;0.74264705;0.73766774;0.819;0.7757511;0.801;6;6;6;6
1.3461266;0.6764706;0.7306518;0.826;0.77725327;0.811;6;6;6;6
1.1568185;0.7647059;0.7270277;0.833;0.77413;0.815;6;6;6;6
1.1506732;0.75735295;0.7295102;0.83;0.7828624;0.821;6;6;6;6
1.0125238;0.7867647;0.72509825;0.826;0.7642078;0.817;6;6;6;6
1.2047781;0.6985294;0.7418588;0.834;0.78673184;0.813;6;6;6;6
1.1384811;0.7132353;0.90073377;0.72;0.92883825;0.714;6;6;6;6
1.2029085;0.6911765;0.72694004;0.826;0.78066397;0.803;6;6;6;6
1.0822046;0.75735295;0.71352774;0.832;0.7574081;0.817;6;6;6;6
1.0034381;0.7941176;0.7086128;0.828;0.75411683;0.819;6;6;6;6
1.241765;0.7132353;0.70878124;0.848;0.76855224;0.821;6;6;6;6
1.2346513;0.7132353;0.72069055;0.816;0.7652997;0.811;6;6;6;6
0.9275087;0.7794118;0.69665664;0.833;0.7477366;0.813;6;6;6;6
1.1250639;0.7352941;0.69433177;0.846;0.7524506;0.825;6;6;6;6
1.0514517;0.75;0.70460933;0.834;0.7431471;0.827;6;6;6;6
1.0251861;0.7647059;0.7391632;0.818;0.80251247;0.803;6;6;6;6
1.2495923;0.6985294;0.72117966;0.828;0.77389705;0.809;6;6;6;6
1.1324164;0.7205882;0.7090588;0.831;0.76140445;0.817;6;6;6;6
0.9890859;0.8161765;0.70056313;0.833;0.7545362;0.806;6;6;6;6
1.0339892;0.74264705;0.7223923;0.816;0.77705455;0.809;6;6;6;6
0.9470973;0.8088235;0.69300634;0.824;0.7362247;0.819;6;6;6;6
