loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992065;0.10294118;2.3040307;0.104;2.3019972;0.087;6;6;6;6
2.2991526;0.11029412;2.3025362;0.106;2.299894;0.099;6;6;6;6
2.2980454;0.19117647;2.3021572;0.107;2.2996485;0.126;6;6;6;6
2.3067183;0.09558824;2.30225;0.107;2.299157;0.126;6;6;6;6
2.2962933;0.0882353;2.3018975;0.107;2.2995694;0.126;6;6;6;6
2.2945268;0.11029412;2.301887;0.107;2.2995725;0.126;6;6;6;6
2.2904062;0.11029412;2.301377;0.107;2.2987294;0.126;6;6;6;6
2.3027527;0.11764706;2.299671;0.107;2.2973812;0.126;6;6;6;6
2.2962065;0.0882353;2.2950602;0.107;2.2918763;0.126;6;6;6;6
2.2723587;0.13970588;2.2801137;0.107;2.276935;0.132;6;6;6;6
2.236553;0.25;2.2334228;0.206;2.2297912;0.211;6;6;6;6
2.10938;0.25735295;2.1132782;0.264;2.110659;0.258;6;6;6;6
2.054779;0.24264705;1.9448375;0.306;1.9473099;0.288;6;6;6;6
1.845908;0.3897059;1.7613484;0.404;1.7607175;0.431;6;6;6;6
1.7976065;0.50735295;1.5644573;0.479;1.5603235;0.513;6;6;6;6
1.6043323;0.5;1.4529642;0.515;1.4429026;0.541;6;6;6;6
1.7173516;0.4852941;1.3656309;0.561;1.358131;0.57;6;6;6;6
1.398688;0.6544118;1.2937261;0.597;1.2907985;0.607;6;6;6;6
1.5957384;0.6102941;1.1896507;0.665;1.1961008;0.663;6;6;6;6
1.5899342;0.5808824;1.1022358;0.695;1.1110935;0.696;6;6;6;6
1.1666332;0.75735295;1.0308108;0.735;1.0464194;0.728;6;6;6;6
1.3921152;0.6617647;0.9980855;0.75;1.022332;0.734;6;6;6;6
1.47335;0.7058824;0.97122645;0.758;0.99407434;0.749;6;6;6;6
1.259902;0.7058824;0.9397923;0.778;0.96339387;0.763;6;6;6;6
1.1324953;0.7205882;0.9274189;0.766;0.9497339;0.764;6;6;6;6
1.2554934;0.6985294;0.91619444;0.787;0.93826944;0.783;6;6;6;6
1.3446795;0.6838235;0.8829968;0.804;0.9092554;0.782;6;6;6;6
1.2621078;0.72794116;0.8761499;0.794;0.89820486;0.8;6;6;6;6
1.0736095;0.75735295;0.8596217;0.799;0.881495;0.799;6;6;6;6
1.29833;0.72794116;0.84148383;0.81;0.86873573;0.804;6;6;6;6
1.1902418;0.6764706;0.8313568;0.817;0.8580153;0.808;6;6;6;6
1.1906937;0.7132353;0.8214322;0.814;0.8516099;0.809;6;6;6;6
1.4679943;0.6764706;0.8198286;0.811;0.846505;0.801;6;6;6;6
1.2487595;0.7205882;0.8143491;0.814;0.8354719;0.819;6;6;6;6
1.0601244;0.74264705;0.7920944;0.826;0.82832897;0.81;6;6;6;6
1.3748431;0.72794116;0.7932127;0.82;0.81849265;0.813;6;6;6;6
1.2431107;0.6838235;0.78200793;0.822;0.80627114;0.808;6;6;6;6
1.2475963;0.7058824;0.786853;0.832;0.81199574;0.825;6;6;6;6
1.0564413;0.74264705;0.77686924;0.822;0.81492585;0.791;6;6;6;6
0.9779448;0.7941176;0.76103777;0.821;0.7940587;0.807;6;6;6;6
1.1571002;0.77205884;0.74672425;0.832;0.77555084;0.82;6;6;6;6
1.2148855;0.7132353;0.7531389;0.833;0.7803011;0.832;6;6;6;6
1.2344079;0.6838235;0.75833535;0.828;0.77277464;0.834;6;6;6;6
1.0598106;0.7352941;0.7419598;0.827;0.7573826;0.827;6;6;6;6
0.9937255;0.7794118;0.7358465;0.833;0.7605803;0.84;6;6;6;6
1.0070633;0.7941176;0.7418354;0.825;0.771867;0.836;6;6;6;6
1.1054072;0.75;0.7298977;0.834;0.76129526;0.829;6;6;6;6
0.944657;0.8014706;0.72777766;0.829;0.7554956;0.831;6;6;6;6
1.1941298;0.75735295;0.71102023;0.828;0.7345586;0.835;6;6;6;6
1.1786156;0.75;0.71132445;0.836;0.74693835;0.823;6;6;6;6
1.3829054;0.6985294;0.7096086;0.836;0.74924976;0.829;6;6;6;6
1.0913459;0.74264705;0.72511154;0.834;0.74334455;0.837;6;6;6;6
1.0419097;0.7941176;0.6986328;0.832;0.71843183;0.831;6;6;6;6
1.0166578;0.75;0.7014965;0.826;0.72702754;0.826;6;6;6;6
1.197232;0.7205882;0.70057213;0.832;0.7316299;0.819;6;6;6;6
0.92629814;0.7941176;0.73257464;0.801;0.74705476;0.813;6;6;6;6
1.0260516;0.7352941;0.6773495;0.846;0.71220285;0.834;6;6;6;6
0.97297746;0.77205884;0.69899035;0.843;0.7306198;0.834;6;6;6;6
1.1110069;0.72794116;0.724607;0.804;0.7441116;0.81;6;6;6;6
0.9839396;0.7647059;0.6957896;0.828;0.7211121;0.826;6;6;6;6
1.13177;0.74264705;0.7097247;0.817;0.7228091;0.829;6;6;6;6
1.0618029;0.75735295;0.7222235;0.814;0.7359233;0.824;6;6;6;6
0.84479487;0.8088235;0.69434243;0.822;0.7104633;0.833;6;6;6;6
1.1212755;0.7132353;0.68010724;0.836;0.7164061;0.834;6;6;6;6
1.1468068;0.74264705;0.7083587;0.824;0.7352419;0.822;6;6;6;6
0.98691124;0.7867647;0.6784198;0.838;0.7035641;0.834;6;6;6;6
0.95689064;0.7867647;0.67780346;0.828;0.7078727;0.833;6;6;6;6
1.0272418;0.7647059;0.6880355;0.819;0.7160621;0.819;6;6;6;6
1.344416;0.6985294;0.6869635;0.827;0.71300185;0.824;6;6;6;6
1.0018609;0.8014706;0.6816527;0.833;0.7189474;0.825;6;6;6;6
1.0724154;0.7205882;0.6934599;0.834;0.7214627;0.833;6;6;6;6
1.0280546;0.77205884;0.66527003;0.839;0.70730627;0.824;6;6;6;6
1.0709257;0.7647059;0.66297495;0.832;0.68689585;0.828;6;6;6;6
1.0308095;0.75;0.68820643;0.82;0.72151953;0.821;6;6;6;6
0.9765499;0.77205884;0.6858418;0.832;0.7063353;0.832;6;6;6;6
1.0047064;0.7794118;0.6939948;0.832;0.720589;0.825;6;6;6;6
1.143377;0.7352941;0.67965615;0.816;0.7031633;0.813;6;6;6;6
1.0437087;0.7867647;0.6661433;0.837;0.700125;0.829;6;6;6;6
0.95903933;0.75735295;0.65348995;0.839;0.6832348;0.83;6;6;6;6
0.88045603;0.8161765;0.6645714;0.845;0.70255905;0.826;6;6;6;6
1.0296527;0.7794118;0.6804388;0.835;0.74011034;0.813;6;6;6;6
0.9201156;0.7867647;0.66944957;0.832;0.6952065;0.826;6;6;6;6
1.145595;0.7205882;0.6803229;0.829;0.6921443;0.83;6;6;6;6
0.86200005;0.7794118;0.6685139;0.833;0.71718764;0.82;6;6;6;6
0.8845893;0.7867647;0.65290636;0.84;0.69139785;0.818;6;6;6;6
0.99768966;0.7794118;0.65766966;0.833;0.68627185;0.827;6;6;6;6
0.93438125;0.7794118;0.671977;0.826;0.7165266;0.814;6;6;6;6
0.9071663;0.8161765;0.6987805;0.822;0.71190476;0.82;6;6;6;6
1.0278616;0.75;0.66767836;0.831;0.7113976;0.814;6;6;6;6
0.9297152;0.7941176;0.66521096;0.836;0.704026;0.824;6;6;6;6
0.9327715;0.77205884;0.6819069;0.805;0.69750893;0.81;6;6;6;6
0.98337007;0.75735295;0.70240855;0.814;0.70720625;0.82;6;6;6;6
0.8504157;0.8014706;0.69041294;0.83;0.72610277;0.818;6;6;6;6
0.9286321;0.75735295;0.7131366;0.801;0.7088508;0.805;6;6;6;6
1.1161206;0.75;0.69538844;0.818;0.7241687;0.811;6;6;6;6
0.7513072;0.8382353;0.6629881;0.809;0.6851768;0.805;6;6;6;6
1.036206;0.75;0.6748273;0.812;0.6930196;0.823;6;6;6;6
1.1430904;0.7205882;0.6679394;0.829;0.70012903;0.821;6;6;6;6
0.7600155;0.8308824;0.67986315;0.805;0.7044712;0.806;6;6;6;6
0.7586198;0.8308824;0.6439707;0.833;0.6871384;0.82;6;6;6;6
0.97217864;0.7794118;0.68301797;0.815;0.7047894;0.824;6;6;6;6
1.0424738;0.75;0.6346582;0.836;0.6703178;0.821;6;6;6;6
0.84681374;0.7941176;0.6814085;0.805;0.69432807;0.805;6;6;6;6
1.013552;0.7352941;0.65844494;0.832;0.7051481;0.808;6;6;6;6
0.90974855;0.7941176;0.6709945;0.825;0.6960901;0.814;6;6;6;6
0.6942477;0.8602941;0.65306455;0.825;0.68603516;0.809;6;6;6;6
0.8281131;0.8235294;0.6619737;0.823;0.6799203;0.818;6;6;6;6
1.0342717;0.75;0.6759152;0.819;0.68990827;0.825;6;6;6;6
0.8097945;0.8088235;0.65648854;0.82;0.6972001;0.812;6;6;6;6
1.0408752;0.7352941;0.66726774;0.824;0.690448;0.8;6;6;6;6
0.71168965;0.8161765;0.66100883;0.817;0.6843396;0.803;6;6;6;6
0.8492605;0.7941176;0.6777275;0.807;0.70938724;0.8;6;6;6;6
1.0485951;0.7352941;0.6817832;0.801;0.70504034;0.81;6;6;6;6
0.8116426;0.8088235;0.65218353;0.824;0.6798601;0.82;6;6;6;6
0.77798426;0.8382353;0.6518894;0.829;0.6768258;0.812;6;6;6;6
