loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019466;0.073529415;2.3026597;0.093;2.3002887;0.116;6;6;6;6
2.3043442;0.125;2.3031573;0.107;2.298817;0.126;6;6;6;6
2.2970927;0.09558824;2.3032866;0.107;2.2982183;0.126;6;6;6;6
2.2901783;0.19117647;2.3033142;0.107;2.2978446;0.126;6;6;6;6
2.302084;0.11029412;2.3027868;0.107;2.2971566;0.126;6;6;6;6
2.2997222;0.10294118;2.3016012;0.107;2.295555;0.126;6;6;6;6
2.289733;0.13235295;2.2972093;0.107;2.2914414;0.126;6;6;6;6
2.2793014;0.15441176;2.2863677;0.107;2.280176;0.126;6;6;6;6
2.2667122;0.09558824;2.2537768;0.154;2.2461855;0.158;6;6;6;6
2.1626003;0.25;2.171734;0.259;2.1630576;0.259;6;6;6;6
2.057068;0.31617647;2.02052;0.33;2.0114605;0.318;6;6;6;6
1.7913496;0.3897059;1.8255188;0.366;1.8153417;0.359;6;6;6;6
1.7410365;0.42647058;1.6706003;0.405;1.6547037;0.428;6;6;6;6
1.7165334;0.41911766;1.5658742;0.412;1.5556885;0.435;6;6;6;6
1.6386404;0.3897059;1.4969194;0.465;1.4920486;0.494;6;6;6;6
1.579157;0.44852942;1.4463408;0.485;1.4448112;0.508;6;6;6;6
1.4927645;0.5808824;1.4039114;0.505;1.4082515;0.531;6;6;6;6
1.5299276;0.4632353;1.3761529;0.519;1.3790548;0.556;6;6;6;6
1.4981706;0.52205884;1.3517827;0.533;1.3527995;0.571;6;6;6;6
1.5827385;0.4852941;1.3419026;0.529;1.3363962;0.576;6;6;6;6
1.402463;0.5514706;1.3087895;0.539;1.3152045;0.556;6;6;6;6
1.5432996;0.5;1.2871909;0.551;1.2916155;0.566;6;6;6;6
1.6101938;0.5;1.2648178;0.559;1.2730258;0.578;6;6;6;6
1.6373256;0.4779412;1.2521284;0.557;1.2499346;0.595;6;6;6;6
1.3711468;0.5955882;1.2131759;0.57;1.217431;0.605;6;6;6;6
1.6003714;0.5514706;1.1998425;0.588;1.1952116;0.622;6;6;6;6
