loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994046;0.125;2.3031201;0.106;2.30022;0.099;6;6;6;6
2.3033345;0.09558824;2.3034332;0.106;2.2997952;0.099;6;6;6;6
2.3037832;0.080882356;2.3036487;0.106;2.2995749;0.099;6;6;6;6
2.302521;0.10294118;2.3031788;0.106;2.2999852;0.099;6;6;6;6
2.3127146;0.10294118;2.3017523;0.106;2.2977252;0.099;6;6;6;6
2.29553;0.09558824;2.2956312;0.106;2.2935805;0.099;6;6;6;6
2.2782626;0.11029412;2.2762554;0.115;2.274633;0.103;6;6;6;6
2.247621;0.16911764;2.2188468;0.228;2.219144;0.216;6;6;6;6
2.1748657;0.19117647;2.1027749;0.284;2.1061816;0.3;6;6;6;6
2.0555813;0.19117647;1.95277;0.346;1.9563026;0.361;6;6;6;6
1.8749782;0.375;1.8198633;0.379;1.8233805;0.395;6;6;6;6
1.9221207;0.30147058;1.6462477;0.385;1.6568303;0.393;6;6;6;6
1.880386;0.3602941;1.5312122;0.452;1.5429355;0.456;6;6;6;6
1.7520598;0.44117647;1.4572448;0.497;1.4781172;0.512;6;6;6;6
1.7995173;0.41911766;1.3928416;0.555;1.4171064;0.552;6;6;6;6
1.6077163;0.5294118;1.349799;0.609;1.3840522;0.594;6;6;6;6
1.6137931;0.5735294;1.2815974;0.596;1.3123807;0.643;6;6;6;6
1.4999762;0.5882353;1.2218227;0.615;1.2491616;0.661;6;6;6;6
1.5845662;0.5147059;1.1547825;0.639;1.197824;0.661;6;6;6;6
1.5518234;0.5661765;1.10175;0.654;1.1382356;0.674;6;6;6;6
1.579457;0.5808824;1.0606667;0.687;1.1044081;0.69;6;6;6;6
1.3512146;0.6691176;1.0277414;0.687;1.0660489;0.692;6;6;6;6
1.35055;0.6397059;1.0070586;0.709;1.0532383;0.689;6;6;6;6
1.5628092;0.61764705;0.97621006;0.712;1.0183529;0.702;6;6;6;6
1.246872;0.6691176;0.9636925;0.725;1.0072049;0.726;6;6;6;6
1.3462361;0.6691176;0.9416636;0.74;0.9806908;0.727;6;6;6;6
1.5076699;0.63235295;0.92841005;0.731;0.9684894;0.734;6;6;6;6
1.3543407;0.6838235;0.9321609;0.742;0.96473444;0.751;6;6;6;6
1.3778224;0.6397059;0.9013114;0.764;0.943417;0.764;6;6;6;6
1.4529946;0.63235295;0.89414024;0.775;0.93486;0.77;6;6;6;6
1.1045389;0.7205882;0.87920094;0.772;0.91435415;0.782;6;6;6;6
1.1600282;0.7058824;0.85746616;0.792;0.9022078;0.782;6;6;6;6
1.3636272;0.6617647;0.8575038;0.783;0.89200187;0.789;6;6;6;6
0.98215723;0.7941176;0.842752;0.791;0.8804888;0.783;6;6;6;6
1.207987;0.75;0.82724905;0.796;0.8546723;0.793;6;6;6;6
1.4968829;0.61764705;0.80940217;0.803;0.8472207;0.799;6;6;6;6
1.273393;0.7132353;0.8090283;0.804;0.8372896;0.799;6;6;6;6
1.4431397;0.6691176;0.7984325;0.803;0.84158313;0.806;6;6;6;6
1.2257835;0.6911765;0.79197526;0.805;0.81928223;0.813;6;6;6;6
1.3760277;0.6911765;0.7929458;0.804;0.8249525;0.81;6;6;6;6
1.3269911;0.7058824;0.7602037;0.817;0.795464;0.813;6;6;6;6
1.1922244;0.6838235;0.7656112;0.809;0.79931337;0.812;6;6;6;6
1.1337436;0.75;0.761101;0.808;0.7908622;0.815;6;6;6;6
1.0956564;0.75735295;0.76972276;0.816;0.79141635;0.813;6;6;6;6
1.1145163;0.7058824;0.7397079;0.822;0.7787937;0.812;6;6;6;6
