loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2937717;0.13235295;2.3042808;0.107;2.2995546;0.126;6;6;6;6
2.307156;0.0882353;2.3044722;0.107;2.298712;0.126;6;6;6;6
2.2937026;0.14705883;2.303635;0.107;2.2978773;0.126;6;6;6;6
2.289886;0.11029412;2.2968717;0.107;2.2913377;0.126;6;6;6;6
2.2658436;0.16911764;2.281564;0.121;2.2718663;0.138;6;6;6;6
2.2497585;0.13970588;2.2270217;0.201;2.2221513;0.207;6;6;6;6
2.1288624;0.22794117;2.127835;0.206;2.1233892;0.213;6;6;6;6
2.0346878;0.2647059;2.0072331;0.235;2.0047715;0.241;6;6;6;6
1.9949713;0.30882353;1.9086305;0.321;1.9085536;0.323;6;6;6;6
2.089281;0.27941176;1.8398521;0.358;1.8415302;0.364;6;6;6;6
1.984376;0.2720588;1.7804753;0.364;1.7772301;0.384;6;6;6;6
1.7905399;0.38235295;1.713134;0.426;1.7036549;0.458;6;6;6;6
1.6852933;0.44852942;1.6199006;0.451;1.6027944;0.484;6;6;6;6
1.713595;0.41911766;1.5578033;0.456;1.5358336;0.476;6;6;6;6
1.7210752;0.3897059;1.4850081;0.501;1.4618181;0.524;6;6;6;6
1.472373;0.5441176;1.4438187;0.502;1.4171817;0.522;6;6;6;6
1.6683578;0.5;1.3970684;0.533;1.3749636;0.552;6;6;6;6
1.704897;0.5;1.3710282;0.545;1.352403;0.56;6;6;6;6
1.5708146;0.5441176;1.3270327;0.544;1.3111767;0.562;6;6;6;6
1.5826995;0.5147059;1.3405871;0.558;1.3199322;0.573;6;6;6;6
1.5944715;0.5367647;1.2867312;0.564;1.2743812;0.588;6;6;6;6
1.4983615;0.5735294;1.2617763;0.585;1.2557327;0.601;6;6;6;6
1.509705;0.5514706;1.2335104;0.623;1.2303305;0.627;6;6;6;6
1.4450432;0.6397059;1.2080528;0.626;1.1997142;0.637;6;6;6;6
1.4419743;0.5661765;1.1733596;0.663;1.1681162;0.666;6;6;6;6
1.2460983;0.6544118;1.1403079;0.642;1.1434875;0.64;6;6;6;6
1.4000742;0.6397059;1.0575047;0.714;1.0639429;0.698;6;6;6;6
1.5621307;0.5808824;1.0106584;0.738;1.0215882;0.727;6;6;6;6
1.3585241;0.7205882;0.98399925;0.756;0.99503165;0.735;6;6;6;6
1.2393007;0.7132353;0.95607287;0.766;0.9694164;0.754;6;6;6;6
1.2994275;0.72794116;0.92348367;0.775;0.9345851;0.775;6;6;6;6
1.352805;0.72794116;0.89238185;0.797;0.89896905;0.782;6;6;6;6
1.10582;0.75735295;0.883519;0.806;0.8914592;0.8;6;6;6;6
1.2922889;0.6911765;0.8586597;0.8;0.86092615;0.824;6;6;6;6
1.2351929;0.7132353;0.8396943;0.812;0.8454844;0.807;6;6;6;6
1.2469556;0.7205882;0.82071924;0.812;0.8285561;0.824;6;6;6;6
1.1083689;0.7352941;0.8075947;0.812;0.8120964;0.823;6;6;6;6
1.087175;0.7647059;0.80156076;0.82;0.8116526;0.83;6;6;6;6
1.3285538;0.6617647;0.78462;0.819;0.8003866;0.812;6;6;6;6
1.081786;0.74264705;0.7741749;0.831;0.7794784;0.833;6;6;6;6
1.1449112;0.6985294;0.7665658;0.814;0.7746499;0.816;6;6;6;6
1.2794315;0.6764706;0.75296915;0.828;0.76361644;0.832;6;6;6;6
1.0404866;0.7794118;0.7456248;0.842;0.7546634;0.831;6;6;6;6
1.0903195;0.7352941;0.7345323;0.832;0.7448556;0.824;6;6;6;6
1.0717562;0.77205884;0.7312339;0.828;0.73374695;0.835;6;6;6;6
1.1021338;0.75735295;0.7276153;0.837;0.73960155;0.821;6;6;6;6
1.1854501;0.7647059;0.7196816;0.839;0.7288984;0.827;6;6;6;6
1.2402664;0.6985294;0.7164755;0.83;0.7262761;0.827;6;6;6;6
1.121613;0.72794116;0.71116555;0.847;0.7348174;0.825;6;6;6;6
1.1517944;0.7205882;0.70564294;0.852;0.71945447;0.839;6;6;6;6
0.9988061;0.75735295;0.6923003;0.848;0.70773095;0.829;6;6;6;6
1.1754957;0.74264705;0.6975741;0.849;0.7166086;0.828;6;6;6;6
0.95856655;0.77205884;0.70632666;0.841;0.7156089;0.823;6;6;6;6
1.1540539;0.75;0.6788294;0.851;0.69314265;0.826;6;6;6;6
