loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981899;0.09558824;2.3043768;0.107;2.297863;0.126;6;6;6;6
2.2926753;0.15441176;2.3042848;0.107;2.2974913;0.126;6;6;6;6
2.302684;0.080882356;2.3046699;0.089;2.2978683;0.11;6;6;6;6
2.299044;0.0882353;2.301837;0.107;2.2940748;0.126;6;6;6;6
2.2798407;0.14705883;2.2842846;0.142;2.277773;0.166;6;6;6;6
2.2418878;0.14705883;2.243531;0.129;2.234606;0.119;6;6;6;6
2.2114518;0.16176471;2.1623518;0.225;2.1575243;0.201;6;6;6;6
2.1415606;0.18382353;2.055651;0.283;2.0538507;0.284;6;6;6;6
2.0625484;0.2867647;1.946717;0.324;1.9470879;0.337;6;6;6;6
2.0050359;0.3529412;1.8485886;0.358;1.843246;0.36;6;6;6;6
1.9623233;0.30882353;1.7173218;0.365;1.7093692;0.381;6;6;6;6
1.8925568;0.30147058;1.6068585;0.387;1.5973728;0.412;6;6;6;6
1.6718643;0.43382353;1.5336694;0.453;1.527736;0.468;6;6;6;6
1.6195307;0.41911766;1.4773986;0.492;1.4751537;0.516;6;6;6;6
1.5802455;0.42647058;1.4338593;0.514;1.4321104;0.519;6;6;6;6
1.5963459;0.50735295;1.3975356;0.543;1.3921125;0.548;6;6;6;6
1.6902983;0.52205884;1.3514034;0.587;1.350034;0.591;6;6;6;6
1.5042957;0.60294116;1.3234072;0.609;1.3272649;0.586;6;6;6;6
1.6230148;0.5367647;1.279329;0.632;1.2757703;0.636;6;6;6;6
1.4353077;0.64705884;1.196351;0.64;1.2025417;0.627;6;6;6;6
1.6399475;0.60294116;1.1694406;0.677;1.1689873;0.678;6;6;6;6
1.2724473;0.7205882;1.088586;0.71;1.103675;0.696;6;6;6;6
1.5400195;0.61764705;1.0452332;0.711;1.0698389;0.696;6;6;6;6
1.473217;0.6617647;1.0318494;0.719;1.0637647;0.694;6;6;6;6
1.5006061;0.60294116;0.99580586;0.716;1.0229976;0.704;6;6;6;6
1.338792;0.7132353;0.97757405;0.741;1.0151039;0.707;6;6;6;6
1.2467622;0.75;0.9584249;0.74;0.99170595;0.709;6;6;6;6
1.3196918;0.6617647;0.965995;0.75;0.9984309;0.727;6;6;6;6
1.309854;0.6911765;0.9320964;0.76;0.96774745;0.732;6;6;6;6
1.451493;0.6838235;0.9353088;0.761;0.97818613;0.733;6;6;6;6
1.2488707;0.7132353;0.9130608;0.764;0.94617474;0.773;6;6;6;6
1.2270521;0.7205882;0.8842472;0.773;0.9195949;0.769;6;6;6;6
1.1952181;0.6985294;0.888884;0.79;0.9282172;0.771;6;6;6;6
1.2832041;0.6985294;0.8534403;0.798;0.8928435;0.781;6;6;6;6
1.3878871;0.6838235;0.83915263;0.801;0.87514865;0.788;6;6;6;6
1.0890422;0.75735295;0.81945103;0.803;0.86359227;0.784;6;6;6;6
0.92007226;0.8161765;0.80439043;0.798;0.8407322;0.788;6;6;6;6
1.1476728;0.75;0.79385644;0.809;0.83789223;0.797;6;6;6;6
1.2345461;0.6838235;0.7923559;0.811;0.8380253;0.79;6;6;6;6
1.0865862;0.7205882;0.7570284;0.825;0.7974618;0.809;6;6;6;6
1.1314291;0.72794116;0.7609573;0.81;0.8019805;0.797;6;6;6;6
0.9697002;0.7794118;0.75022906;0.823;0.7895135;0.805;6;6;6;6
1.0016633;0.7794118;0.7600538;0.819;0.7973824;0.789;6;6;6;6
1.0618768;0.75;0.73984814;0.809;0.78390455;0.797;6;6;6;6
1.2202601;0.6985294;0.7409387;0.812;0.7765435;0.8;6;6;6;6
1.044206;0.75;0.7314465;0.813;0.77126014;0.793;6;6;6;6
0.86062837;0.7941176;0.7363669;0.824;0.7692788;0.801;6;6;6;6
0.9480804;0.77205884;0.7334581;0.809;0.7711614;0.789;6;6;6;6
1.1200551;0.72794116;0.7057887;0.823;0.75333875;0.789;6;6;6;6
1.0117689;0.77205884;0.7073207;0.831;0.73762393;0.82;6;6;6;6
1.0464218;0.7647059;0.7086976;0.826;0.7539321;0.802;6;6;6;6
1.2566015;0.7132353;0.71114165;0.817;0.7369707;0.811;6;6;6;6
0.9597305;0.7941176;0.70708853;0.823;0.7410898;0.808;6;6;6;6
1.0623996;0.7867647;0.7071879;0.836;0.73150074;0.807;6;6;6;6
1.0865926;0.72794116;0.73314846;0.81;0.77435887;0.796;6;6;6;6
0.97711957;0.75;0.68711746;0.829;0.72571534;0.812;6;6;6;6
0.78838015;0.8088235;0.71916336;0.818;0.76342785;0.792;6;6;6;6
0.91907704;0.7941176;0.7008915;0.825;0.7344283;0.807;6;6;6;6
0.8661622;0.8014706;0.71637595;0.822;0.74653465;0.819;6;6;6;6
1.1247071;0.7058824;0.7190537;0.821;0.7448795;0.809;6;6;6;6
1.284976;0.72794116;0.6994071;0.835;0.72275525;0.811;6;6;6;6
