loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3090785;0.11029412;2.3028703;0.107;2.299526;0.126;6;6;6;6
2.3012023;0.13235295;2.3034394;0.107;2.299932;0.126;6;6;6;6
2.2979004;0.10294118;2.3028839;0.107;2.298933;0.126;6;6;6;6
2.2995987;0.10294118;2.3033981;0.107;2.299987;0.126;6;6;6;6
2.302453;0.10294118;2.303059;0.107;2.298598;0.126;6;6;6;6
2.2922835;0.125;2.2975574;0.107;2.2938638;0.126;6;6;6;6
2.2982953;0.14705883;2.2842352;0.173;2.28147;0.169;6;6;6;6
2.2448072;0.22058824;2.247023;0.196;2.244402;0.204;6;6;6;6
2.1699789;0.18382353;2.16828;0.204;2.173916;0.209;6;6;6;6
2.1284733;0.22058824;2.064168;0.237;2.0684104;0.256;6;6;6;6
2.087502;0.2647059;1.9644203;0.307;1.9718621;0.303;6;6;6;6
2.014945;0.23529412;1.8842688;0.345;1.8888556;0.368;6;6;6;6
1.9765289;0.3529412;1.7927178;0.388;1.7918906;0.397;6;6;6;6
1.8731959;0.33088234;1.6492615;0.401;1.6452502;0.436;6;6;6;6
1.882229;0.375;1.5268128;0.426;1.5229917;0.458;6;6;6;6
1.5722946;0.43382353;1.470282;0.436;1.4614152;0.481;6;6;6;6
1.6417719;0.42647058;1.4397404;0.499;1.4306313;0.514;6;6;6;6
1.6557541;0.44852942;1.4151194;0.513;1.4075491;0.537;6;6;6;6
1.8466936;0.38235295;1.3965392;0.543;1.3928467;0.556;6;6;6;6
1.69425;0.5147059;1.3553008;0.573;1.3550969;0.581;6;6;6;6
1.6333455;0.5514706;1.3181113;0.6;1.3102653;0.615;6;6;6;6
1.6946225;0.5514706;1.2866976;0.607;1.2807547;0.617;6;6;6;6
1.5939977;0.5588235;1.2433169;0.629;1.2441059;0.639;6;6;6;6
1.4659476;0.5808824;1.2089387;0.665;1.2070955;0.658;6;6;6;6
1.4658155;0.61764705;1.1719759;0.68;1.1739041;0.688;6;6;6;6
1.4167552;0.60294116;1.1142877;0.665;1.1265254;0.675;6;6;6;6
