loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977426;0.125;2.3030126;0.107;2.2993324;0.126;6;6;6;6
2.298879;0.11764706;2.302753;0.107;2.2984333;0.126;6;6;6;6
2.3013225;0.10294118;2.303313;0.107;2.2981827;0.126;6;6;6;6
2.3010063;0.11764706;2.3028986;0.107;2.2979565;0.126;6;6;6;6
2.2955124;0.11764706;2.2941523;0.107;2.2909956;0.126;6;6;6;6
2.2723973;0.13235295;2.2674108;0.216;2.265081;0.22;6;6;6;6
2.1985505;0.24264705;2.2043905;0.218;2.2017217;0.216;6;6;6;6
2.1457076;0.21323529;2.1051176;0.221;2.1060488;0.199;6;6;6;6
2.072094;0.34558824;1.9843892;0.342;1.9884294;0.343;6;6;6;6
1.9498929;0.36764705;1.864067;0.4;1.8720354;0.386;6;6;6;6
1.9406476;0.33088234;1.721655;0.42;1.7315981;0.392;6;6;6;6
1.8137132;0.375;1.5646441;0.477;1.5754678;0.454;6;6;6;6
1.6619782;0.4852941;1.4550563;0.466;1.4749627;0.464;6;6;6;6
1.7652869;0.44117647;1.3940139;0.498;1.4225999;0.486;6;6;6;6
1.5182644;0.5147059;1.3466886;0.522;1.3760933;0.524;6;6;6;6
1.5542763;0.5;1.3076013;0.556;1.3412992;0.543;6;6;6;6
1.6635085;0.4632353;1.265133;0.575;1.3019369;0.553;6;6;6;6
1.4087756;0.63235295;1.2195513;0.615;1.2537476;0.605;6;6;6;6
1.416602;0.6102941;1.1676779;0.656;1.1971874;0.657;6;6;6;6
1.5263289;0.60294116;1.0964397;0.677;1.1189122;0.676;6;6;6;6
1.0911977;0.6544118;1.0419153;0.697;1.0632069;0.702;6;6;6;6
1.4041243;0.60294116;1.0037665;0.738;1.0201174;0.735;6;6;6;6
1.3905523;0.6544118;0.9618332;0.749;0.98467356;0.743;6;6;6;6
1.2457824;0.7058824;0.95373;0.76;0.9740405;0.759;6;6;6;6
1.2336068;0.74264705;0.9372882;0.773;0.95030797;0.786;6;6;6;6
1.2115153;0.7205882;0.890082;0.798;0.9094877;0.798;6;6;6;6
1.2488174;0.6985294;0.87807876;0.804;0.88923824;0.792;6;6;6;6
1.3124505;0.6911765;0.85673404;0.806;0.87540734;0.811;6;6;6;6
1.4032171;0.6691176;0.8278967;0.823;0.8483944;0.82;6;6;6;6
1.1751678;0.74264705;0.81950486;0.817;0.83800316;0.804;6;6;6;6
1.1557596;0.72794116;0.7940078;0.836;0.81477505;0.826;6;6;6;6
0.9410526;0.8308824;0.78440964;0.837;0.80275947;0.833;6;6;6;6
0.91297877;0.8014706;0.75972545;0.846;0.77623147;0.839;6;6;6;6
1.0428078;0.7941176;0.75073045;0.847;0.7806786;0.827;6;6;6;6
1.1226367;0.7647059;0.75126296;0.839;0.7685725;0.825;6;6;6;6
1.1421695;0.6985294;0.7160684;0.849;0.7371361;0.829;6;6;6;6
1.1266011;0.7647059;0.712793;0.846;0.73043174;0.841;6;6;6;6
1.0898321;0.75735295;0.7136142;0.857;0.73133177;0.843;6;6;6;6
1.1699488;0.7205882;0.7068329;0.85;0.7232622;0.836;6;6;6;6
1.1198899;0.7647059;0.6917036;0.85;0.70830166;0.843;6;6;6;6
1.0357949;0.75735295;0.67896914;0.851;0.6929729;0.848;6;6;6;6
1.0639528;0.7352941;0.6658213;0.858;0.68494606;0.848;6;6;6;6
0.95619136;0.77205884;0.6854951;0.849;0.7056881;0.835;6;6;6;6
1.1398445;0.72794116;0.67128503;0.853;0.6853282;0.843;6;6;6;6
1.0515833;0.75735295;0.65660363;0.86;0.66610485;0.847;6;6;6;6
1.0075091;0.7941176;0.65809137;0.855;0.67201024;0.841;6;6;6;6
0.92086273;0.8235294;0.6526677;0.858;0.6622464;0.844;6;6;6;6
0.95732635;0.7867647;0.66344494;0.854;0.679122;0.845;6;6;6;6
0.98588014;0.7867647;0.6429152;0.858;0.6608031;0.842;6;6;6;6
1.0187559;0.8014706;0.63991654;0.857;0.65461826;0.84;6;6;6;6
0.965632;0.7647059;0.64119434;0.855;0.66052383;0.843;6;6;6;6
