loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3074422;0.080882356;2.3026729;0.107;2.3003182;0.126;6;6;6;6
2.295722;0.10294118;2.3027365;0.089;2.3004892;0.11;6;6;6;6
2.3067932;0.0882353;2.3029869;0.089;2.3005908;0.11;6;6;6;6
2.3045847;0.080882356;2.3024642;0.107;2.2996616;0.126;6;6;6;6
2.3035212;0.125;2.296927;0.114;2.2947497;0.126;6;6;6;6
2.2745469;0.25735295;2.2790432;0.228;2.2767866;0.247;6;6;6;6
2.2394242;0.20588236;2.226223;0.256;2.225899;0.249;6;6;6;6
2.1489384;0.22058824;2.1380064;0.232;2.1357446;0.237;6;6;6;6
2.07558;0.1985294;2.0258784;0.255;2.0261974;0.275;6;6;6;6
2.006666;0.22058824;1.9421263;0.296;1.944167;0.299;6;6;6;6
1.9915192;0.19117647;1.8625957;0.296;1.8601667;0.308;6;6;6;6
1.8647028;0.3382353;1.8140388;0.327;1.8092904;0.356;6;6;6;6
1.8737081;0.30882353;1.7528996;0.354;1.75156;0.361;6;6;6;6
1.9066968;0.40441176;1.6915044;0.416;1.6832877;0.44;6;6;6;6
1.7609949;0.45588234;1.6066331;0.455;1.595521;0.474;6;6;6;6
1.7773594;0.43382353;1.5078074;0.494;1.4967325;0.511;6;6;6;6
1.507299;0.4852941;1.4311817;0.528;1.4196478;0.535;6;6;6;6
1.4637952;0.5294118;1.3566114;0.548;1.3451678;0.552;6;6;6;6
1.5859306;0.5367647;1.2698474;0.618;1.270222;0.61;6;6;6;6
1.4807172;0.5735294;1.2114575;0.654;1.2118684;0.655;6;6;6;6
1.6952827;0.52205884;1.1441307;0.668;1.1535838;0.678;6;6;6;6
1.5383741;0.61764705;1.0898318;0.695;1.0985212;0.71;6;6;6;6
1.1749202;0.6691176;1.0596303;0.719;1.0832691;0.729;6;6;6;6
1.4186096;0.63235295;1.0244385;0.738;1.0497354;0.739;6;6;6;6
1.526551;0.5735294;0.9966239;0.76;1.022466;0.739;6;6;6;6
1.2272637;0.7352941;0.9865592;0.765;1.0126563;0.756;6;6;6;6
1.3747436;0.61764705;0.9845267;0.753;1.0112159;0.74;6;6;6;6
1.2458296;0.7132353;0.94624364;0.779;0.9773033;0.755;6;6;6;6
1.2793139;0.6691176;0.94409215;0.769;0.96632725;0.769;6;6;6;6
1.2518654;0.6397059;0.92296886;0.786;0.9549169;0.756;6;6;6;6
1.1471555;0.75;0.928597;0.767;0.950435;0.777;6;6;6;6
1.1746593;0.7352941;0.89744896;0.794;0.92552674;0.77;6;6;6;6
1.2904559;0.6764706;0.8830663;0.804;0.91086245;0.786;6;6;6;6
1.465799;0.6764706;0.88281167;0.795;0.91073716;0.785;6;6;6;6
1.3218234;0.6691176;0.9001211;0.776;0.9263661;0.767;6;6;6;6
1.1982532;0.7352941;0.8636709;0.806;0.89790004;0.77;6;6;6;6
1.2871078;0.6911765;0.8492699;0.804;0.88377815;0.777;6;6;6;6
1.0659058;0.74264705;0.8551869;0.79;0.88098645;0.779;6;6;6;6
1.094427;0.77205884;0.83207595;0.809;0.87172854;0.78;6;6;6;6
1.0922796;0.7647059;0.8137426;0.809;0.84256494;0.797;6;6;6;6
0.99467254;0.8014706;0.7944896;0.813;0.83011603;0.788;6;6;6;6
1.1018759;0.75735295;0.80682397;0.798;0.8388424;0.786;6;6;6;6
1.2631514;0.7132353;0.79849815;0.819;0.83927584;0.785;6;6;6;6
1.2069516;0.7205882;0.78158265;0.817;0.81613535;0.793;6;6;6;6
1.0723844;0.7794118;0.7733279;0.813;0.81514794;0.788;6;6;6;6
1.1275895;0.7352941;0.7560863;0.832;0.80146325;0.787;6;6;6;6
1.029327;0.7794118;0.7686616;0.818;0.8010593;0.798;6;6;6;6
1.1534507;0.7058824;0.7441946;0.831;0.786242;0.799;6;6;6;6
1.141653;0.75;0.7552616;0.826;0.80630296;0.793;6;6;6;6
1.0590258;0.75735295;0.7361782;0.811;0.76502717;0.795;6;6;6;6
0.851394;0.8308824;0.7283064;0.832;0.78128296;0.777;6;6;6;6
1.1568723;0.6985294;0.7365774;0.831;0.7840255;0.79;6;6;6;6
0.93047345;0.7941176;0.7265372;0.824;0.7573955;0.807;6;6;6;6
1.4245341;0.6617647;0.71803904;0.818;0.7410818;0.809;6;6;6;6
1.2202947;0.7205882;0.70490247;0.845;0.7510401;0.796;6;6;6;6
0.9883587;0.75735295;0.69763696;0.832;0.73014694;0.804;6;6;6;6
1.1877526;0.7205882;0.6738837;0.842;0.7040461;0.812;6;6;6;6
1.1253238;0.72794116;0.70200706;0.833;0.75056785;0.793;6;6;6;6
1.0794303;0.6985294;0.7089314;0.826;0.734354;0.812;6;6;6;6
0.9268005;0.7867647;0.7133674;0.817;0.74014515;0.811;6;6;6;6
1.1255827;0.7352941;0.66495454;0.849;0.7084901;0.818;6;6;6;6
1.0631943;0.77205884;0.73352414;0.809;0.75370955;0.801;6;6;6;6
0.9745088;0.7941176;0.67309767;0.832;0.7079233;0.809;6;6;6;6
1.0431104;0.75735295;0.67079353;0.83;0.71132976;0.812;6;6;6;6
1.0139685;0.75735295;0.67992955;0.824;0.7119993;0.825;6;6;6;6
0.92631674;0.77205884;0.6508486;0.85;0.6841996;0.822;6;6;6;6
0.8898755;0.8088235;0.666234;0.837;0.69822866;0.83;6;6;6;6
0.91428214;0.8014706;0.6682038;0.827;0.69491816;0.818;6;6;6;6
0.9422752;0.7647059;0.6652326;0.84;0.7212671;0.813;6;6;6;6
1.1251607;0.7132353;0.65843105;0.832;0.67579716;0.826;6;6;6;6
1.1215389;0.7205882;0.666785;0.831;0.69450825;0.82;6;6;6;6
1.0141128;0.75735295;0.6472219;0.831;0.67891526;0.815;6;6;6;6
0.7552802;0.8235294;0.6570345;0.839;0.68316346;0.817;6;6;6;6
0.8512387;0.7867647;0.66351247;0.827;0.699696;0.814;6;6;6;6
1.0217077;0.77205884;0.638318;0.842;0.6756383;0.82;6;6;6;6
0.94292426;0.7867647;0.65017784;0.826;0.6624695;0.816;6;6;6;6
0.75386083;0.8235294;0.6645952;0.834;0.707616;0.813;6;6;6;6
1.0410727;0.7132353;0.64391804;0.839;0.6799738;0.823;6;6;6;6
0.74871725;0.8308824;0.63623464;0.839;0.681507;0.817;6;6;6;6
0.77982396;0.8161765;0.6329878;0.836;0.66414183;0.824;6;6;6;6
0.87218046;0.8088235;0.6477957;0.843;0.6859995;0.823;6;6;6;6
0.9094911;0.8014706;0.6468109;0.837;0.69717157;0.817;6;6;6;6
0.86087024;0.7941176;0.6273936;0.841;0.6547057;0.826;6;6;6;6
0.86592925;0.7941176;0.63445336;0.837;0.665396;0.819;6;6;6;6
0.85834527;0.7941176;0.6209085;0.846;0.6635071;0.818;6;6;6;6
0.91033095;0.77205884;0.63196176;0.845;0.6687652;0.825;6;6;6;6
0.7546428;0.8088235;0.63907963;0.838;0.6713886;0.828;6;6;6;6
0.96023583;0.7794118;0.640802;0.832;0.6535442;0.826;6;6;6;6
