loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2884078;0.15441176;2.303619;0.107;2.2998745;0.126;6;6;6;6
2.3007812;0.125;2.304501;0.107;2.2986498;0.126;6;6;6;6
2.311617;0.04411765;2.3037207;0.106;2.2994995;0.099;6;6;6;6
2.3021371;0.13970588;2.3037584;0.107;2.298141;0.126;6;6;6;6
2.3110702;0.073529415;2.2991953;0.109;2.2947588;0.126;6;6;6;6
2.2825074;0.10294118;2.285873;0.114;2.2807858;0.13;6;6;6;6
2.2180045;0.1985294;2.2491066;0.143;2.238557;0.158;6;6;6;6
2.1941574;0.16176471;2.1495636;0.228;2.1427832;0.237;6;6;6;6
2.0967867;0.23529412;2.021081;0.255;2.0122135;0.27;6;6;6;6
1.9381368;0.30147058;1.9128306;0.326;1.9092414;0.351;6;6;6;6
2.0201433;0.2720588;1.8367028;0.363;1.832717;0.378;6;6;6;6
1.8921038;0.31617647;1.7631743;0.398;1.7544527;0.411;6;6;6;6
1.7862939;0.42647058;1.6510626;0.447;1.6467605;0.457;6;6;6;6
1.6576624;0.4632353;1.5295016;0.457;1.5186033;0.493;6;6;6;6
1.5864336;0.41911766;1.44986;0.49;1.4315007;0.501;6;6;6;6
1.4884888;0.5;1.4010903;0.5;1.3871824;0.503;6;6;6;6
1.5970731;0.47058824;1.3610108;0.514;1.3449023;0.53;6;6;6;6
1.5725698;0.4632353;1.3373708;0.533;1.316769;0.546;6;6;6;6
1.6095316;0.50735295;1.3075567;0.562;1.3005967;0.568;6;6;6;6
1.6185127;0.5588235;1.2733953;0.593;1.2648488;0.585;6;6;6;6
1.5001506;0.5661765;1.2485702;0.627;1.2463423;0.61;6;6;6;6
1.2488871;0.63235295;1.2173729;0.635;1.2267205;0.623;6;6;6;6
1.4965731;0.5735294;1.1777271;0.659;1.1807239;0.638;6;6;6;6
1.5301354;0.6691176;1.1590167;0.696;1.1648176;0.671;6;6;6;6
1.379104;0.6764706;1.0861186;0.738;1.0987976;0.707;6;6;6;6
1.4892024;0.6691176;1.0093263;0.765;1.0322119;0.727;6;6;6;6
1.2979883;0.6911765;0.9608786;0.781;0.98997766;0.743;6;6;6;6
1.3980925;0.6544118;0.914292;0.801;0.94793606;0.774;6;6;6;6
1.3282155;0.6985294;0.90470135;0.791;0.92885256;0.77;6;6;6;6
1.3887328;0.64705884;0.8746672;0.81;0.91266185;0.77;6;6;6;6
1.1699053;0.6985294;0.8607058;0.818;0.90798867;0.79;6;6;6;6
1.4053167;0.7058824;0.822721;0.824;0.8650606;0.799;6;6;6;6
1.1319666;0.7352941;0.8134311;0.819;0.8515963;0.802;6;6;6;6
1.2053808;0.7647059;0.8104382;0.825;0.85597426;0.805;6;6;6;6
1.3472869;0.72794116;0.7837573;0.83;0.8256577;0.804;6;6;6;6
1.2060939;0.6838235;0.7916939;0.814;0.83889306;0.796;6;6;6;6
1.2590938;0.7352941;0.7588223;0.843;0.81222826;0.819;6;6;6;6
1.1314152;0.77205884;0.754525;0.839;0.8029281;0.825;6;6;6;6
1.3201319;0.6985294;0.7603505;0.828;0.81702775;0.812;6;6;6;6
1.1144361;0.75735295;0.73734987;0.839;0.78549546;0.826;6;6;6;6
1.1271342;0.6985294;0.7258126;0.835;0.77324;0.808;6;6;6;6
0.9219477;0.7867647;0.72072196;0.847;0.7647993;0.83;6;6;6;6
1.1644206;0.7132353;0.71930426;0.84;0.7643147;0.82;6;6;6;6
1.1101406;0.75;0.70578516;0.842;0.75709885;0.827;6;6;6;6
1.0421616;0.7794118;0.7138154;0.832;0.7547371;0.828;6;6;6;6
1.0835035;0.77205884;0.70673364;0.839;0.7473804;0.828;6;6;6;6
1.1471773;0.7058824;0.6891339;0.856;0.7418911;0.819;6;6;6;6
1.0763626;0.75735295;0.6944722;0.836;0.7422646;0.833;6;6;6;6
1.121904;0.74264705;0.68302476;0.847;0.7268252;0.831;6;6;6;6
0.94371897;0.7867647;0.69885755;0.841;0.7529821;0.818;6;6;6;6
1.1998886;0.7058824;0.6677485;0.842;0.7286628;0.819;6;6;6;6
1.122694;0.75;0.6675264;0.849;0.72468776;0.834;6;6;6;6
1.0979906;0.7794118;0.662843;0.846;0.7122565;0.832;6;6;6;6
1.1648811;0.7352941;0.67096823;0.842;0.7335912;0.827;6;6;6;6
0.96359587;0.75735295;0.657732;0.856;0.70924824;0.835;6;6;6;6
0.95703584;0.8014706;0.68030506;0.845;0.7303025;0.826;6;6;6;6
1.1235372;0.74264705;0.68141407;0.84;0.7257138;0.828;6;6;6;6
1.0743222;0.75735295;0.66970605;0.843;0.7295297;0.832;6;6;6;6
0.8567382;0.8235294;0.6425155;0.852;0.71088123;0.825;6;6;6;6
0.99640566;0.7794118;0.6399821;0.849;0.70260316;0.824;6;6;6;6
1.1308203;0.7352941;0.65659297;0.838;0.71032006;0.833;6;6;6;6
1.0260679;0.7647059;0.6532444;0.839;0.716276;0.825;6;6;6;6
1.1058152;0.7352941;0.6389151;0.844;0.7010341;0.83;6;6;6;6
0.87979287;0.7794118;0.63835907;0.841;0.68844163;0.825;6;6;6;6
0.95295894;0.77205884;0.62580127;0.848;0.68591714;0.827;6;6;6;6
0.9244387;0.7794118;0.6426918;0.831;0.6993688;0.825;6;6;6;6
0.68219537;0.8455882;0.6218322;0.84;0.6806558;0.825;6;6;6;6
1.023603;0.75;0.6267076;0.843;0.6966503;0.819;6;6;6;6
0.9039036;0.7867647;0.6430247;0.841;0.6886965;0.828;6;6;6;6
0.8363234;0.8161765;0.6104034;0.856;0.6772473;0.825;6;6;6;6
1.0942131;0.75;0.6636194;0.84;0.71386325;0.817;6;6;6;6
1.1047709;0.7352941;0.62173676;0.849;0.68249696;0.827;6;6;6;6
1.005718;0.7794118;0.6216123;0.84;0.6708542;0.836;6;6;6;6
0.9644048;0.75735295;0.6602226;0.828;0.7261261;0.81;6;6;6;6
0.99605;0.75735295;0.65079397;0.836;0.7122309;0.823;6;6;6;6
1.0270467;0.75;0.6466761;0.839;0.69896364;0.823;6;6;6;6
0.90073746;0.7794118;0.6200224;0.839;0.69785976;0.817;6;6;6;6
0.9315273;0.7867647;0.6256327;0.84;0.6967654;0.821;6;6;6;6
1.153671;0.7352941;0.6271092;0.854;0.6880519;0.832;6;6;6;6
1.1165473;0.72794116;0.64023256;0.829;0.712477;0.82;6;6;6;6
0.9222854;0.7941176;0.63301635;0.845;0.6983015;0.826;6;6;6;6
0.76181704;0.8308824;0.615441;0.837;0.6820861;0.819;6;6;6;6
0.8452188;0.7867647;0.6061282;0.84;0.6863827;0.816;6;6;6;6
