loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990265;0.11029412;2.3023052;0.107;2.2999961;0.126;6;6;6;6
2.2978144;0.13235295;2.3033564;0.107;2.2976923;0.126;6;6;6;6
2.29576;0.14705883;2.303138;0.107;2.2980318;0.126;6;6;6;6
2.2939093;0.14705883;2.3025517;0.107;2.2976718;0.126;6;6;6;6
2.3041189;0.09558824;2.3008697;0.107;2.2957902;0.126;6;6;6;6
2.2865758;0.1764706;2.2942667;0.107;2.288066;0.126;6;6;6;6
2.259547;0.23529412;2.2687502;0.147;2.261611;0.148;6;6;6;6
2.2027445;0.22058824;2.2028203;0.197;2.1972513;0.202;6;6;6;6
2.1714244;0.13970588;2.1079023;0.202;2.1029906;0.21;6;6;6;6
1.9900935;0.22058824;1.9981959;0.224;1.9936843;0.231;6;6;6;6
2.070537;0.22794117;1.9110181;0.258;1.9091522;0.246;6;6;6;6
1.8844829;0.33088234;1.8507445;0.345;1.8508902;0.351;6;6;6;6
1.9758662;0.30147058;1.811689;0.317;1.8144151;0.318;6;6;6;6
1.9381055;0.3382353;1.7849824;0.381;1.7810037;0.437;6;6;6;6
1.8605192;0.3602941;1.730492;0.453;1.73137;0.447;6;6;6;6
1.898673;0.41911766;1.6565868;0.451;1.6532336;0.461;6;6;6;6
1.7959651;0.36764705;1.5583372;0.487;1.5408071;0.51;6;6;6;6
1.6358948;0.5147059;1.4800707;0.503;1.4577457;0.525;6;6;6;6
1.8025683;0.4852941;1.412396;0.525;1.3864177;0.544;6;6;6;6
1.5870168;0.4779412;1.3618716;0.547;1.3401787;0.566;6;6;6;6
1.5185264;0.5882353;1.3088672;0.561;1.2913809;0.577;6;6;6;6
1.5544207;0.52205884;1.2783297;0.594;1.265216;0.596;6;6;6;6
1.569972;0.5514706;1.2282798;0.626;1.2195976;0.619;6;6;6;6
1.487127;0.5661765;1.1888937;0.639;1.1872551;0.643;6;6;6;6
1.5480918;0.60294116;1.1662866;0.663;1.1595534;0.664;6;6;6;6
1.3864024;0.6102941;1.1238933;0.681;1.1265647;0.675;6;6;6;6
1.5258911;0.5661765;1.0914626;0.705;1.0990833;0.702;6;6;6;6
1.2690481;0.5955882;1.0556161;0.716;1.0693907;0.712;6;6;6;6
1.4673152;0.64705884;1.0332593;0.749;1.0503963;0.729;6;6;6;6
1.3254324;0.64705884;0.9699624;0.767;0.9961725;0.746;6;6;6;6
