loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3117838;0.073529415;2.3039322;0.107;2.299227;0.126;6;6;6;6
2.3000126;0.11764706;2.3036394;0.107;2.2986493;0.126;6;6;6;6
2.299963;0.13970588;2.303587;0.107;2.2989192;0.126;6;6;6;6
2.2942755;0.15441176;2.3002882;0.107;2.2947714;0.126;6;6;6;6
2.2798622;0.11029412;2.2845428;0.115;2.2789109;0.137;6;6;6;6
2.2436152;0.25;2.245932;0.169;2.239412;0.186;6;6;6;6
2.176113;0.20588236;2.1720605;0.224;2.1674736;0.231;6;6;6;6
2.058617;0.2720588;2.0621254;0.246;2.0571475;0.253;6;6;6;6
1.9696918;0.36764705;1.9241118;0.317;1.9245641;0.352;6;6;6;6
1.9306124;0.31617647;1.7672274;0.362;1.7654462;0.392;6;6;6;6
1.7787673;0.38235295;1.6161551;0.406;1.6226919;0.422;6;6;6;6
1.8119535;0.34558824;1.5126328;0.456;1.5144665;0.465;6;6;6;6
1.7818863;0.375;1.4666628;0.48;1.4745454;0.478;6;6;6;6
1.6394516;0.4632353;1.4339646;0.503;1.4415717;0.521;6;6;6;6
1.4825414;0.50735295;1.4108601;0.51;1.4176023;0.538;6;6;6;6
1.750289;0.40441176;1.3904425;0.542;1.4055043;0.551;6;6;6;6
1.5227913;0.5441176;1.366632;0.554;1.3859154;0.562;6;6;6;6
1.606507;0.5;1.3528662;0.581;1.362573;0.577;6;6;6;6
1.4644295;0.5661765;1.3134935;0.599;1.3281107;0.614;6;6;6;6
1.478213;0.5661765;1.2878779;0.611;1.3047413;0.618;6;6;6;6
1.6235132;0.50735295;1.2720847;0.619;1.2924803;0.636;6;6;6;6
1.5488602;0.5588235;1.2407261;0.651;1.2628171;0.662;6;6;6;6
1.4440489;0.64705884;1.2026547;0.682;1.2220091;0.699;6;6;6;6
1.5681944;0.5735294;1.1713531;0.716;1.1922354;0.727;6;6;6;6
1.5764531;0.6544118;1.0812182;0.749;1.1134517;0.743;6;6;6;6
1.5641379;0.63235295;1.0427122;0.764;1.0832568;0.745;6;6;6;6
1.3648138;0.6911765;1.0122612;0.771;1.0417038;0.762;6;6;6;6
1.2987564;0.72794116;0.98298854;0.789;1.0181562;0.76;6;6;6;6
1.2249451;0.6911765;0.96881545;0.766;1.0077828;0.75;6;6;6;6
1.1546578;0.8014706;0.9463192;0.785;0.97191954;0.774;6;6;6;6
1.1100484;0.72794116;0.9445765;0.796;0.98578036;0.756;6;6;6;6
1.3611728;0.6544118;0.9543663;0.77;0.9791423;0.757;6;6;6;6
1.2736273;0.7205882;0.9012348;0.806;0.9296643;0.778;6;6;6;6
1.1465412;0.75;0.89793044;0.784;0.9258802;0.774;6;6;6;6
1.2703362;0.6985294;0.8789365;0.816;0.91194826;0.783;6;6;6;6
1.1936433;0.74264705;0.87878627;0.808;0.90524113;0.793;6;6;6;6
