loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043914;0.080882356;2.302795;0.107;2.3001206;0.126;6;6;6;6
2.3004503;0.073529415;2.3026645;0.107;2.2996085;0.126;6;6;6;6
2.3032398;0.09558824;2.302872;0.107;2.300163;0.126;6;6;6;6
2.2972147;0.13235295;2.3030453;0.106;2.3001542;0.099;6;6;6;6
2.2999241;0.14705883;2.3028505;0.106;2.2998998;0.099;6;6;6;6
2.2945426;0.14705883;2.3021944;0.106;2.298941;0.099;6;6;6;6
2.2930658;0.09558824;2.2995808;0.106;2.2964642;0.099;6;6;6;6
2.2850106;0.125;2.290107;0.107;2.28665;0.1;6;6;6;6
2.2710502;0.11029412;2.2549865;0.144;2.2507386;0.122;6;6;6;6
2.1748266;0.2720588;2.1617267;0.249;2.1571395;0.244;6;6;6;6
2.0933137;0.22058824;2.0268245;0.233;2.0212865;0.242;6;6;6;6
2.002764;0.23529412;1.9251753;0.244;1.9195616;0.26;6;6;6;6
2.061357;0.2647059;1.8712332;0.292;1.8642312;0.295;6;6;6;6
2.0034504;0.2867647;1.8357221;0.332;1.8299346;0.32;6;6;6;6
1.8910141;0.3382353;1.7825015;0.369;1.783081;0.351;6;6;6;6
1.8295856;0.42647058;1.7081623;0.422;1.7111104;0.427;6;6;6;6
1.7299621;0.3970588;1.6245283;0.47;1.6310374;0.473;6;6;6;6
1.6648561;0.44852942;1.520103;0.523;1.5306667;0.52;6;6;6;6
1.9016582;0.4779412;1.4325923;0.571;1.4465437;0.565;6;6;6;6
1.6586405;0.5294118;1.3460326;0.628;1.3634552;0.613;6;6;6;6
1.5400934;0.61764705;1.2744035;0.676;1.2864184;0.68;6;6;6;6
1.6626371;0.5735294;1.169896;0.722;1.1898562;0.705;6;6;6;6
1.4732579;0.63235295;1.115562;0.736;1.1341308;0.73;6;6;6;6
1.2995976;0.7132353;1.0540017;0.762;1.0818661;0.738;6;6;6;6
1.2945212;0.6764706;1.0107439;0.778;1.0456533;0.753;6;6;6;6
